epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026041984558105,0.09666666388511658,2.302448034286499,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005896688,0.013185396,0.03538013,0.0,0.0,0.0009000000427477062,0.07039415,0.048968617,-5.9759864e-10,0.0040258416,1.1,11532.147705078125,8.1
1,2.302187204360962,0.10833333432674408,2.302402973175049,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066367337,0.014840187,0.039820403,0.0,0.0,0.0008100000384729356,0.070353694,0.049019873,3.1820188e-10,0.005686114,1.8,11532.147705078125,8.1
2,2.3017265796661377,0.09833333641290665,2.3024115562438965,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006069971,0.013572866,0.036419824,0.0,0.0,0.0007290000503417104,0.07042569,0.04919434,-7.3729706e-10,0.005183641,1.7,11532.147705078125,8.1
3,2.3016209602355957,0.09166666865348816,2.3023784160614014,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056439317,0.012620214,0.03386359,0.0,0.0,0.0006561000715009868,0.07037736,0.04920249,-1.5522043e-10,0.004192117,1.8,11532.147705078125,8.1
4,2.3017899990081787,0.09000000357627869,2.302358865737915,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00501518,0.011214284,0.03009108,0.0,0.0,0.0005904900433961303,0.07036353,0.049255073,-3.7252904e-10,0.0054708775,1.8,11532.147705078125,8.1
5,2.301361083984375,0.10999999940395355,2.3023693561553955,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053668045,0.01200054,0.03220083,0.0,0.0,0.0005314410547725857,0.07037363,0.049310386,2.483527e-10,0.006233958,1.7,11532.147705078125,8.1
6,2.301173210144043,0.10999999940395355,2.3023171424865723,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049865306,0.011150221,0.029919185,0.0,0.0,0.00047829695977270604,0.07040015,0.049424212,4.035731e-10,0.0041802586,1.7,11532.147705078125,8.1
7,2.3008430004119873,0.10999999940395355,2.302323579788208,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006476302,0.014481452,0.038857814,0.0,0.0,0.0004304672533180565,0.07037945,0.049463063,-6.2088173e-10,0.007599087,1.7,11532.147705078125,8.1
8,2.300809144973755,0.10999999940395355,2.3023056983947754,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066319504,0.014829492,0.039791703,0.0,0.0,0.00038742052274756136,0.07040516,0.049518097,1.7850349e-09,0.0051221782,1.7,11532.147705078125,8.1
9,2.300908327102661,0.10999999940395355,2.302342176437378,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056203804,0.012567552,0.03372228,0.0,0.0,0.0003486784757114947,0.07037115,0.049507905,-1.5987704e-09,0.0036405765,1.7,11532.147705078125,8.1
10,2.301154851913452,0.10999999940395355,2.302356719970703,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049400455,0.011046276,0.029640272,0.0,0.0,0.00031381062290165574,0.070382036,0.049531415,7.9162416e-10,0.005348006,1.7,11532.147705078125,8.1
11,2.3011739253997803,0.10999999940395355,2.3023250102996826,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034222014,0.0076522753,0.020533208,0.0,0.0,0.0002824295632308349,0.07039463,0.049582765,2.173086e-10,0.0051330333,1.7,11532.147705078125,8.1
12,2.301143169403076,0.10999999940395355,2.302337646484375,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004621753,0.010334553,0.027730517,0.0,0.0,0.00025418660952709616,0.07037745,0.049597647,-1.2417635e-10,0.0044995877,1.7,11532.147705078125,8.1
13,2.300119161605835,0.10999999940395355,2.302340507507324,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006274221,0.014029585,0.037645325,0.0,0.0,0.00022876793809700757,0.07034502,0.049593717,1.4823551e-09,0.004002203,1.8,11532.147705078125,8.1
14,2.3012278079986572,0.10999999940395355,2.302335500717163,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045680567,0.010214485,0.027408341,0.0,0.0,0.00020589114428730683,0.0703814,0.04962908,-4.967054e-10,0.005154003,1.7,11532.147705078125,8.1
15,2.3006200790405273,0.10999999940395355,2.3023390769958496,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040319185,0.009015643,0.02419151,0.0,0.0,0.00018530203378759326,0.07038347,0.04966311,-4.035731e-10,0.0063707284,1.8,11532.147705078125,8.1
16,2.300684690475464,0.10999999940395355,2.302339553833008,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003841657,0.008590206,0.023049941,0.0,0.0,0.00016677183302817866,0.070388466,0.04970039,6.053597e-10,0.0041066525,1.7,11532.147705078125,8.1
17,2.300089120864868,0.10999999940395355,2.302363634109497,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006292504,0.014070467,0.037755024,0.0,0.0,0.00015009464841568844,0.07042796,0.049744528,-1.2417635e-10,0.0060389596,1.7,11532.147705078125,8.1
18,2.3005106449127197,0.10999999940395355,2.302356243133545,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038475562,0.008603397,0.023085337,0.0,0.0,0.0001350851875031367,0.07042617,0.049751375,-9.546056e-10,0.004916499,1.7,11532.147705078125,8.1
19,2.3002216815948486,0.10999999940395355,2.3023552894592285,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055347346,0.012376043,0.033208407,0.0,0.0,0.00012157666351413355,0.070374876,0.049698386,2.483527e-10,0.0058981585,1.7,11532.147705078125,8.1
20,2.30085825920105,0.10999999940395355,2.3023602962493896,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042441576,0.0094902245,0.025464946,0.0,0.0,0.00010941899454337544,0.07041374,0.04975158,-1.459072e-09,0.004290841,1.7,11532.147705078125,8.1
21,2.3005051612854004,0.10999999940395355,2.302358388900757,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003968242,0.00887326,0.023809453,0.0,0.0,9.847709443420172e-05,0.0704113,0.049770277,-5.2774946e-10,0.004967253,1.8,11532.147705078125,8.1
22,2.3009824752807617,0.10999999940395355,2.3023581504821777,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036357632,0.008129814,0.02181458,0.0,0.0,8.862938630045391e-05,0.070433915,0.049789112,1.5133992e-09,0.0056734625,1.8,11532.147705078125,8.1
23,2.3004488945007324,0.10999999940395355,2.3023555278778076,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048360545,0.010813747,0.029016327,0.0,0.0,7.976644701557234e-05,0.07041597,0.04978681,-8.071462e-10,0.004821442,1.7,11532.147705078125,8.1
24,2.3006410598754883,0.10999999940395355,2.3023619651794434,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048659993,0.010880706,0.029195996,0.0,0.0,7.178980231401511e-05,0.07037098,0.04973678,1.3659398e-09,0.0049751946,1.7,11532.147705078125,8.1
25,2.3005669116973877,0.10999999940395355,2.3023624420166016,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041173883,0.00920676,0.02470433,0.0,0.0,6.461082011810504e-05,0.07037441,0.049753565,0.0,0.005564499,1.7,11532.147705078125,8.1
26,2.2991526126861572,0.10999999940395355,2.302366256713867,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075324937,0.016843168,0.04519496,0.0,0.0,5.8149741380475466e-05,0.07040564,0.049794614,-5.587935e-10,0.005051242,1.8,11532.147705078125,8.1
27,2.3003807067871094,0.10999999940395355,2.302368402481079,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049499026,0.011068318,0.029699415,0.0,0.0,5.233476658759173e-05,0.07035004,0.049740683,8.071462e-10,0.003789164,1.8,11532.147705078125,8.1
28,2.2996394634246826,0.10999999940395355,2.302368402481079,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061799656,0.013818822,0.037079792,0.0,0.0,4.7101289601414466e-05,0.0704195,0.04981029,-6.3640376e-10,0.0033207918,3.7,11532.147705078125,8.1
29,2.301724910736084,0.10999999940395355,2.3023695945739746,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002721369,0.006085166,0.016328214,0.0,0.0,4.239116096869111e-05,0.070394315,0.049801663,4.268562e-10,0.004448039,1.9,11532.147705078125,8.1
