epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1605068445205688,0.35600000619888306,1.0937496423721313,0.4399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10361342,0.07168973,0.18260328,0.015997749,0.14743292,0.0009000000427477062,0.121349774,0.31436023,1.0913333e-05,0.010609216,3.1,96.71484375,7.0
1,1.1131529808044434,0.35499998927116394,1.104067087173462,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08999085,0.05982046,0.15666974,0.01929447,0.12773463,0.0008100000384729356,0.11165874,0.2807465,0.00017942965,0.017973559,3.0,96.71484375,7.1
2,1.0895134210586548,0.37700000405311584,1.1037778854370117,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09437114,0.06300231,0.1747938,0.02114944,0.10988696,0.0007290000503417104,0.1459885,0.25875792,0.00016257932,0.0130132735,3.0,96.71484375,7.1
3,1.0579442977905273,0.4230000078678131,1.1371749639511108,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09033032,0.06998148,0.18707679,0.0035082018,0.09641006,0.0006561000715009868,0.114892334,0.27984282,-5.0674607e-05,0.01887692,3.0,96.71484375,7.1
4,1.0250799655914307,0.4779999852180481,1.177687406539917,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09802204,0.07491418,0.21700239,0.015930522,0.09881395,0.0005904900433961303,0.119157806,0.30046713,0.00017211991,0.020236181,3.0,96.71484375,7.1
5,0.9450584053993225,0.5619999766349792,1.2270747423171997,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10477448,0.083939224,0.23908933,0.012976922,0.10324757,0.0005314410547725857,0.11559771,0.33378464,-0.00037019065,0.021338267,3.0,96.71484375,7.0
6,0.8617161512374878,0.5690000057220459,1.2617542743682861,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10382752,0.077766724,0.20747443,0.017139832,0.1194285,0.00047829695977270604,0.09909443,0.36058944,-7.6087534e-05,0.021595892,3.3,96.71484375,7.1
7,0.7859578728675842,0.6610000133514404,1.3396230936050415,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11491529,0.0929098,0.25042206,0.014437492,0.12271546,0.0004304672533180565,0.11115887,0.40698713,-0.000130647,0.013830456,3.0,96.71484375,7.1
8,0.6978284120559692,0.7070000171661377,1.4236092567443848,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1207669,0.09836386,0.27139872,0.016018188,0.12322729,0.00038742052274756136,0.08634376,0.46027505,-9.27686e-05,0.011379608,3.0,96.71484375,7.1
9,0.6038657426834106,0.7649999856948853,1.537245512008667,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13410726,0.11455496,0.31530982,0.018330995,0.11869667,0.0003486784757114947,0.10290865,0.5049899,0.00050203066,0.020770598,3.0,96.71484375,7.1
10,0.5168331265449524,0.8169999718666077,1.6690107583999634,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1324677,0.11830397,0.3263275,0.008659039,0.11873681,0.00031381062290165574,0.099364065,0.5712752,-0.00025628612,0.022860985,3.0,96.71484375,7.1
11,0.4416075050830841,0.8489999771118164,1.7944146394729614,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13460134,0.117067374,0.31946477,0.01570965,0.115818866,0.0002824295632308349,0.101712935,0.6226847,-0.00041575296,0.008177386,3.0,96.71484375,7.0
12,0.3741547763347626,0.8799999952316284,1.900038242340088,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15789866,0.14359598,0.3859147,0.01821037,0.11343792,0.00025418660952709616,0.09972723,0.66265744,-0.00016233315,0.012560003,3.0,96.71484375,7.1
13,0.32169705629348755,0.8989999890327454,2.0569489002227783,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12918843,0.12401334,0.3481408,0.008515371,0.100086726,0.00022876793809700757,0.1111826,0.7265206,-0.00019260512,0.010246714,3.1,96.71484375,7.1
14,0.28196826577186584,0.9150000214576721,2.166790246963501,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13942878,0.13813016,0.3873915,0.009539723,0.09974512,0.00020589114428730683,0.112406954,0.7616183,-0.00037462782,0.01960473,3.8,96.71484375,7.0
