epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1156635284423828,0.3166666626930237,1.1052136421203613,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13893427,0.121338606,0.38027525,0.02322716,0.09546293,8.999999772640876e-05,0.22636807,0.11798615,6.480193e-05,0.00931753,25.3,889.563232421875,14.4
1,1.093374490737915,0.4000000059604645,1.1040445566177368,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1151969,0.10894273,0.35565507,0.02147627,0.07034965,8.100000122794882e-05,0.2193792,0.102109976,-0.00015729258,0.004393354,24.5,889.664794921875,14.4
2,1.1040886640548706,0.3541666567325592,1.1087521314620972,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10742732,0.0992354,0.30099663,0.018358737,0.06351885,7.289999848580919e-05,0.21458162,0.104559645,9.225643e-05,0.009184847,24.1,889.664794921875,14.4
3,1.0974293947219849,0.3541666567325592,1.1036503314971924,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089350276,0.08064287,0.27204686,0.015163396,0.057599474,6.56100019114092e-05,0.21128821,0.09576657,6.84731e-05,0.0087103,24.2,889.664794921875,14.4
4,1.083362340927124,0.3791666626930237,1.102169156074524,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08603303,0.08062455,0.26382205,0.016097985,0.050737444,5.904900172026828e-05,0.20797151,0.09382835,9.698324e-05,0.0074611544,24.2,889.664794921875,14.4
5,1.0867149829864502,0.3958333432674408,1.1024458408355713,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044364523,0.04419757,0.14242479,0.0044641094,0.027546309,5.314410154824145e-05,0.20655759,0.09574032,0.00012723744,0.0062582553,25.6,890.57275390625,14.4
6,1.0898549556732178,0.40833333134651184,1.1023564338684082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05434519,0.04789895,0.15682897,0.009567728,0.036648594,4.7829690083744934e-05,0.20596707,0.0954648,7.059106e-05,0.003503975,24.2,890.57275390625,14.4
7,1.0871164798736572,0.3958333432674408,1.1021649837493896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04966633,0.04740842,0.13527773,0.008069102,0.02809791,4.304672074795235e-05,0.20597565,0.0954781,0.00017592627,0.0033869266,24.3,890.57275390625,14.4
8,1.0873265266418457,0.40833333134651184,1.1034361124038696,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046550997,0.042586386,0.13191348,0.008044422,0.028324008,3.8742047036066654e-05,0.20707731,0.098571345,1.2710996e-05,0.006806812,24.2,890.57275390625,14.4
9,1.085526943206787,0.3791666626930237,1.1048603057861328,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051519673,0.045632467,0.15171058,0.009054726,0.03402458,3.4867842987296176e-05,0.2076381,0.100864045,-2.9580155e-05,0.004042539,24.3,890.57275390625,14.4
