epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.296678066253662,0.12999999523162842,2.3149843215942383,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079381146,0.022321243,0.12014119,0.058816683,0.06708045,0.0009000000427477062,0.061506778,0.0443973,-0.00020030564,0.015693603,3.9,34.3974609375,7.8
1,2.276871681213379,0.12999999523162842,2.3193299770355225,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06797229,0.019611197,0.1037364,0.04868525,0.05910694,0.0008100000384729356,0.06219322,0.047404926,-0.0016157789,0.0072734375,5.5,34.3974609375,7.8
2,2.2596616744995117,0.12999999523162842,2.3241703510284424,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07484005,0.017441511,0.107798465,0.059152596,0.06612536,0.0007290000503417104,0.06523502,0.052139822,-0.00026964417,0.011459727,5.8,34.3974609375,7.8
3,2.251105546951294,0.12999999523162842,2.331815481185913,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06231424,0.011722236,0.08237549,0.046253957,0.059980895,0.0006561000715009868,0.06745712,0.055604447,-0.0019532067,0.0058802776,5.5,34.3974609375,7.8
4,2.2404348850250244,0.11999999731779099,2.3393430709838867,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075148515,0.011825713,0.09599313,0.06219679,0.072783574,0.0005904900433961303,0.06953057,0.05950649,-0.0007554728,0.013086791,5.6,34.3974609375,7.8
5,2.23102068901062,0.12999999523162842,2.3452045917510986,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07481434,0.011294607,0.09453372,0.061802544,0.073999345,0.0005314410547725857,0.07157293,0.063187115,-0.0025022628,0.016248196,5.4,34.3974609375,7.8
6,2.226381540298462,0.1599999964237213,2.350762367248535,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056266338,0.009526815,0.067655005,0.039115064,0.056452107,0.00047829695977270604,0.07344884,0.065737866,-0.0013507773,0.0051549347,5.4,34.3974609375,7.8
7,2.2138431072235107,0.15000000596046448,2.3538694381713867,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08086755,0.009264438,0.093336895,0.06942937,0.081289664,0.0004304672533180565,0.07441609,0.067289345,-0.0017961031,0.004979163,5.4,34.3974609375,7.8
8,2.2132296562194824,0.18000000715255737,2.3654470443725586,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062844254,0.008801551,0.07437715,0.047879715,0.06317329,0.00038742052274756136,0.07633993,0.07104269,-0.00023582706,0.016193116,5.4,34.3974609375,7.8
9,2.2093770503997803,0.17000000178813934,2.368380069732666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060622003,0.009342901,0.073713295,0.04503913,0.059592858,0.0003486784757114947,0.0773017,0.07168032,-0.0019112863,0.01804482,5.6,34.3974609375,7.8
10,2.2014646530151367,0.17000000178813934,2.3710410594940186,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07074468,0.008735761,0.08573796,0.061065767,0.06968811,0.00031381062290165574,0.0785822,0.07371723,-0.0030626077,0.0214859,5.5,34.3974609375,7.8
11,2.197103500366211,0.17000000178813934,2.3734474182128906,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0773858,0.008431146,0.09147852,0.066387445,0.077692226,0.0002824295632308349,0.07874524,0.07395134,0.000729281,0.018750614,5.5,34.3974609375,7.8
12,2.205970287322998,0.17000000178813934,2.37715482711792,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06368584,0.008755837,0.07815188,0.05000729,0.06324598,0.00025418660952709616,0.079110466,0.074987374,-0.0012090004,0.017510911,5.6,34.3974609375,7.8
13,2.1953392028808594,0.18000000715255737,2.378192663192749,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07572801,0.009846718,0.090948924,0.060838215,0.07530251,0.00022876793809700757,0.080392815,0.07666782,0.0007261348,0.019153915,5.4,34.3974609375,7.8
14,2.192746877670288,0.18000000715255737,2.37758207321167,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084090024,0.010415492,0.10214871,0.072017744,0.08232102,0.00020589114428730683,0.080411226,0.07628814,-0.0008272151,0.019464998,5.5,34.3974609375,7.8
15,2.190068244934082,0.18000000715255737,2.3803107738494873,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06314687,0.007727012,0.07618262,0.05281936,0.061315343,0.00018530203378759326,0.0809445,0.07731827,-0.0009008372,0.018197382,5.4,34.3974609375,7.8
16,2.1879074573516846,0.18000000715255737,2.3821115493774414,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07299045,0.010919478,0.09249971,0.058934957,0.07054737,0.00016677183302817866,0.08150468,0.07800922,-0.0003713898,0.015454867,5.7,34.3974609375,7.8
17,2.1944925785064697,0.20000000298023224,2.380502700805664,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06591951,0.008626824,0.07829481,0.05375178,0.06636907,0.00015009464841568844,0.08130739,0.07722206,-0.00030190998,0.017680129,5.4,34.3974609375,7.8
18,2.1889917850494385,0.20000000298023224,2.3838160037994385,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07720701,0.011305827,0.097008385,0.06352685,0.073852435,0.0001350851875031367,0.08189333,0.078188516,-0.0013608636,0.005051172,5.5,34.3974609375,7.8
19,2.1936421394348145,0.20000000298023224,2.383805513381958,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06698587,0.009241049,0.08351556,0.053454023,0.06588096,0.00012157666351413355,0.081880726,0.07836313,-0.0008808277,0.017336175,5.5,34.3974609375,7.8
20,2.190873384475708,0.20999999344348907,2.383897542953491,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06315941,0.008129246,0.07861329,0.052273497,0.062426165,0.00010941899454337544,0.08190986,0.0788546,0.00045475177,0.017715659,5.5,34.3974609375,7.8
