epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2409019470214844,0.1483333259820938,2.324399948120117,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18706353,0.30640265,0.86865664,0.018959247,0.052046753,0.00031381062290165574,0.10817471,0.1247991,-0.00049068104,0.010546628,22.3,1621.327392578125,9.0
11,2.2353248596191406,0.1966666728258133,2.3171114921569824,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20538168,0.33543244,0.95177585,0.021159353,0.05957606,0.0002824295632308349,0.10843685,0.12600727,-0.0009464672,0.008266573,24.2,1621.327392578125,9.0
12,2.236037254333496,0.1850000023841858,2.325927495956421,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13988788,0.2284644,0.64682156,0.011795903,0.037221525,0.00025418660952709616,0.10885643,0.12394252,-4.0702533e-05,0.009607569,20.6,1621.33056640625,9.1
13,2.236346960067749,0.22166666388511658,2.319835662841797,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20034583,0.32560635,0.92471176,0.020367656,0.05859202,0.00022876793809700757,0.108789645,0.12456509,-0.00040986415,0.01580413,20.4,1621.33056640625,9.0
14,2.2317848205566406,0.2150000035762787,2.3198494911193848,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1954987,0.3278811,0.9256532,0.020310178,0.051532727,0.00020589114428730683,0.10889708,0.12480896,0.0008772649,0.01519026,20.6,1621.33056640625,9.1
15,2.2238595485687256,0.1733333319425583,2.3210341930389404,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23909307,0.40435287,1.1400615,0.026310915,0.061033275,0.00018530203378759326,0.11005711,0.124046616,-0.0012056034,0.009796127,20.5,1621.33056640625,9.0
16,2.2233335971832275,0.2616666555404663,2.3166704177856445,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16277532,0.26297945,0.7467685,0.015021648,0.046311386,0.00016677183302817866,0.11030144,0.12494352,-0.00056041626,0.016856052,20.2,1621.33056640625,9.0
17,2.2201201915740967,0.20499999821186066,2.319276809692383,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2698882,0.45819485,1.2912015,0.030364066,0.06943199,0.00015009464841568844,0.11029917,0.12508471,-0.0006719297,0.0132848965,20.2,1621.3369140625,9.1
18,2.2175204753875732,0.2666666805744171,2.3208446502685547,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17791314,0.2966151,0.8377459,0.017661497,0.046414107,0.0001350851875031367,0.11039907,0.12511839,-0.00085844495,0.0074085067,20.4,1621.3369140625,9.1
19,2.215897798538208,0.23000000417232513,2.321436882019043,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15272555,0.24858901,0.70442164,0.013598825,0.04160039,0.00012157666351413355,0.11099356,0.12545156,-0.0003012228,0.014060353,20.8,1621.3369140625,9.0
20,2.215926170349121,0.23499999940395355,2.3230018615722656,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17091006,0.28115383,0.7957406,0.016484773,0.04625596,0.00010941899454337544,0.111050904,0.12547483,-0.000769949,0.011216561,20.6,1621.3369140625,9.1
21,2.220668315887451,0.24666666984558105,2.319805383682251,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21220368,0.35346568,0.99916667,0.02227581,0.05732371,9.847709443420172e-05,0.11107614,0.124803685,-0.00030379128,0.010429013,20.6,1621.3369140625,9.0
22,2.2163431644439697,0.2750000059604645,2.319213628768921,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18395217,0.30046096,0.85203743,0.017978286,0.052810602,8.862938630045391e-05,0.11063102,0.12507425,-0.0010719438,0.008754822,17.9,1621.3369140625,9.1
23,2.2150521278381348,0.2966666519641876,2.3166751861572266,0.14499999582767487,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19655752,0.31973583,0.90708035,0.019527528,0.055325836,7.976644701557234e-05,0.111088544,0.12537442,-0.00048514843,0.011948307,19.5,1621.3369140625,9.0
24,2.2119619846343994,0.2516666650772095,2.316602945327759,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17705508,0.2915143,0.8250584,0.017117595,0.047961913,7.178980231401511e-05,0.111158006,0.12413628,0.00013266121,0.011747297,20.4,1621.3369140625,9.0
25,2.211038112640381,0.2266666740179062,2.317741632461548,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15647273,0.25494462,0.72240645,0.014076212,0.043159764,6.461082011810504e-05,0.110834606,0.12531586,-0.001424564,0.006869829,20.4,1621.3369140625,9.0
26,2.2092368602752686,0.2683333456516266,2.3181543350219727,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1864659,0.3034113,0.8607667,0.018237926,0.053086434,5.8149741380475466e-05,0.111120045,0.12569393,-0.0011962219,0.012933406,20.1,1621.3369140625,9.0
27,2.2142937183380127,0.25333333015441895,2.3187668323516846,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1833867,0.30117568,0.85291755,0.017964762,0.04997396,5.233476658759173e-05,0.11102935,0.124506146,-0.00031820397,0.006874693,20.4,1621.3369140625,9.1
28,2.2109804153442383,0.28999999165534973,2.3181874752044678,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21917476,0.36389259,1.0291206,0.023088139,0.05907937,4.7101289601414466e-05,0.11135387,0.12473953,-0.0010460073,0.009775293,20.4,1621.3369140625,9.0
29,2.2056212425231934,0.2916666567325592,2.3180813789367676,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17714411,0.28817487,0.8173011,0.016886463,0.049929105,4.239116096869111e-05,0.11110595,0.12452563,-0.00070723734,0.010762405,20.4,1621.3369140625,9.0
30,2.2070021629333496,0.2800000011920929,2.3179197311401367,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17203885,0.27852815,0.79074454,0.016162954,0.049516346,3.815204618149437e-05,0.11174539,0.12572555,-0.0009405373,0.0055661066,20.3,1626.96728515625,9.1
31,2.205552577972412,0.3016666769981384,2.318150281906128,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19608472,0.3234176,0.9153097,0.019660724,0.05283428,3.4336842873017304e-05,0.11171954,0.12538852,-0.0003217253,0.008845032,20.3,1626.96728515625,9.0
32,2.2104146480560303,0.28999999165534973,2.317906141281128,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21190435,0.3420948,0.9716819,0.021237958,0.060179055,3.0903160222806036e-05,0.11174219,0.1256658,-0.0019220565,0.0072675836,20.3,1626.96728515625,9.0
33,2.2083208560943604,0.3016666769981384,2.3179984092712402,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16692144,0.26912153,0.7642243,0.015266299,0.047794234,2.7812844200525434e-05,0.11155939,0.12499858,-0.000370648,0.009051134,20.3,1626.96728515625,9.1
34,2.2122042179107666,0.28833332657814026,2.3181142807006836,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2264107,0.36927593,1.0481732,0.023546338,0.06733187,2.5031560107890984e-05,0.11132457,0.12577306,-0.0009792586,0.010202819,20.4,1626.96728515625,9.0
35,2.20849871635437,0.28999999165534973,2.318178415298462,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16540994,0.26085103,0.74347985,0.014646932,0.050346464,2.2528404588229024e-05,0.11137524,0.12521063,-0.0006642604,0.013169392,20.4,1626.96728515625,9.1
36,2.203165292739868,0.2866666615009308,2.318371057510376,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1713112,0.27871132,0.78997636,0.014928871,0.047063924,2.0275563474569936e-05,0.11135843,0.12533405,-0.0011031117,0.0077171796,20.4,1626.96728515625,9.1
37,2.203568458557129,0.28833332657814026,2.318530797958374,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13871871,0.2178333,0.6199898,0.010123584,0.04135782,1.8248007290821987e-05,0.11151657,0.12529588,-0.0014941959,0.007152196,20.7,1626.96728515625,9.1
38,2.206961154937744,0.3100000023841858,2.318342685699463,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16300522,0.2635797,0.7480993,0.014738324,0.046115514,1.6423206398030745e-05,0.11133919,0.12537268,-0.0007324652,0.007967838,20.7,1626.96728515625,9.0
39,2.2098326683044434,0.28999999165534973,2.318392753601074,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21751355,0.35662064,1.0108901,0.022458008,0.06182861,1.4780885430809576e-05,0.11085098,0.124465324,-0.0012384426,0.013563546,20.5,1626.96728515625,9.1
40,2.20328950881958,0.2983333468437195,2.3182718753814697,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25105888,0.41307008,1.170206,0.026670322,0.06904944,1.3302796560310526e-05,0.11175532,0.12575655,-0.0015642499,0.01647736,20.3,1626.96728515625,9.0
41,2.2019431591033936,0.30000001192092896,2.318281650543213,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17079206,0.27109137,0.77208763,0.015525381,0.051719017,1.1972517313552089e-05,0.111070536,0.12470239,-0.000789975,0.015952064,20.9,1626.96728515625,9.0
42,2.208554983139038,0.3083333373069763,2.3181169033050537,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23869956,0.3923856,1.1118625,0.025089992,0.067542896,1.077526558219688e-05,0.11205253,0.12540193,-0.00018475346,0.01163468,17.0,1626.96728515625,9.0
43,2.2070088386535645,0.30000001192092896,2.3181686401367188,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16973428,0.2708465,0.7701951,0.0155561445,0.048809208,9.697739187686238e-06,0.11116103,0.124886215,-0.00064406666,0.009251996,16.8,1626.96728515625,9.1
44,2.206528902053833,0.2983333468437195,2.318171501159668,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18630193,0.3042626,0.86261487,0.018231297,0.0526247,8.727965268917615e-06,0.11149976,0.12544067,-0.0011449627,0.013820388,16.7,1626.96728515625,9.0
45,2.1994259357452393,0.30000001192092896,2.31821608543396,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19439305,0.3178129,0.9010671,0.01942944,0.055438295,7.855168496462283e-06,0.111499935,0.12553178,-0.0005861551,0.014668156,16.4,1626.96728515625,9.0
46,2.206587076187134,0.29499998688697815,2.3181629180908203,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17717034,0.288326,0.8175557,0.016815104,0.049351327,7.069651564961533e-06,0.11118274,0.1247007,-0.0010047798,0.013476178,16.9,1626.96728515625,9.0
47,2.206073522567749,0.3016666769981384,2.3181357383728027,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21728832,0.36066085,1.0197387,0.022480914,0.057417206,6.362686326610856e-06,0.11131814,0.12532872,-0.00050258794,0.010705587,16.5,1626.9736328125,9.0
48,2.202908754348755,0.3050000071525574,2.3181185722351074,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14522801,0.22653091,0.6457745,0.011391907,0.04430332,5.726417612095247e-06,0.111417174,0.12481132,-0.0006741846,0.014463012,16.9,1626.9736328125,9.0
49,2.2021725177764893,0.2983333468437195,2.318081855773926,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20457043,0.32646635,0.92924505,0.019981025,0.06067933,5.15377605552203e-06,0.11131537,0.12472007,-0.0013281557,0.015227556,18.1,1626.9736328125,9.1
