epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929637789726257,0.23999999463558197,0.6917998790740967,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024062263,0.013731175,0.043522086,0.01299675,0.015463665,0.0009000000427477062,0.18048702,0.023072636,5.202266e-05,0.0014201138,1.9,319.45849609375,7.5
1,0.69269198179245,0.17000000178813934,0.6918038725852966,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021704247,0.011951165,0.038596615,0.012527815,0.013993955,0.0008100000384729356,0.18056405,0.023090644,0.000249795,0.0014023663,2.0,319.872314453125,7.5
2,0.6923472881317139,0.1599999964237213,0.6917744278907776,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028553434,0.015026823,0.04994876,0.015889117,0.01920288,0.0007290000503417104,0.1806326,0.023289531,0.0007159296,0.0011226981,2.1,319.872314453125,7.5
3,0.6927168369293213,0.1899999976158142,0.6917482018470764,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028027264,0.014603351,0.04955932,0.016951159,0.018000297,0.0006561000715009868,0.18047465,0.023204476,0.00031482513,0.0014503655,1.7,319.872314453125,7.5
4,0.6929283738136292,0.15000000596046448,0.6917479038238525,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024381764,0.0129238125,0.043429602,0.01479554,0.015538221,0.0005904900433961303,0.18048693,0.023291765,0.00020643014,0.0010339301,1.9,319.872314453125,7.5
5,0.6928978562355042,0.18000000715255737,0.6917657256126404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031436965,0.015875882,0.05457904,0.017984932,0.02112747,0.0005314410547725857,0.18055613,0.023437032,0.0001305485,0.0018371645,2.1,319.872314453125,7.5
6,0.6920735239982605,0.25999999046325684,0.6917872428894043,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026851801,0.014017365,0.04679491,0.015173703,0.017944949,0.00047829695977270604,0.18041705,0.023351884,0.00025985102,0.0019529526,2.0,319.872314453125,7.5
7,0.6923632025718689,0.1899999976158142,0.6918078660964966,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02377631,0.012608354,0.04228534,0.014092642,0.015208593,0.0004304672533180565,0.18054737,0.023459472,0.00023154607,0.0010476453,2.0,319.872314453125,7.5
8,0.692034125328064,0.1599999964237213,0.6918346285820007,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023921631,0.0126914345,0.042319905,0.013791815,0.015641537,0.00038742052274756136,0.1804418,0.02348738,0.00025902106,0.0010281643,2.1,319.872314453125,7.5
9,0.6922275424003601,0.27000001072883606,0.6918604969978333,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02956962,0.0150598725,0.0520134,0.017251303,0.019584065,0.0003486784757114947,0.18041529,0.023507237,0.00024556203,0.0015002262,2.0,320.394287109375,7.5
10,0.6920488476753235,0.18000000715255737,0.6918783783912659,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022689395,0.0121401185,0.040208377,0.013081543,0.014702253,0.00031381062290165574,0.18035392,0.02354764,0.00027296427,0.0017127566,2.0,320.394287109375,7.5
11,0.6919410228729248,0.23000000417232513,0.6918917894363403,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029194169,0.015782226,0.05226575,0.01612702,0.019504236,0.0002824295632308349,0.18038748,0.023595234,-0.00010042129,0.001484828,2.1,320.394287109375,7.5
12,0.6924625635147095,0.20000000298023224,0.6919077038764954,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029798264,0.015298073,0.051783018,0.017047511,0.0197316,0.00025418660952709616,0.18037426,0.023589045,0.00028992136,0.0017441232,2.1,320.394287109375,7.5
13,0.6920539736747742,0.17000000178813934,0.691921055316925,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023364812,0.013498469,0.04286782,0.012109299,0.015153513,0.00022876793809700757,0.18043017,0.02371413,0.00060629303,0.0014699869,2.0,320.394287109375,7.5
14,0.6916715502738953,0.17000000178813934,0.69193434715271,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023845106,0.013263395,0.042661875,0.013255573,0.0156088285,0.00020589114428730683,0.18039428,0.023663187,0.00025187986,0.0009582289,2.0,320.394287109375,7.5
15,0.692059338092804,0.20999999344348907,0.6919476389884949,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023789339,0.013470607,0.042833976,0.013129658,0.015279578,0.00018530203378759326,0.18042493,0.023725674,0.00031543602,0.0013055446,2.0,320.394287109375,7.5
16,0.6916214227676392,0.20999999344348907,0.6919605135917664,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021082764,0.010982602,0.037298147,0.012655642,0.013620434,0.00016677183302817866,0.18047553,0.023780748,0.00017207775,0.0013028876,2.0,320.394287109375,7.5
17,0.6919592022895813,0.14000000059604645,0.6919724941253662,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031052506,0.015320641,0.053545754,0.018398397,0.021053113,0.00015009464841568844,0.18042795,0.02379424,0.00014605418,0.0018088549,2.1,320.394287109375,7.5
18,0.6925264596939087,0.1899999976158142,0.691983163356781,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028056437,0.015380153,0.049892806,0.016098812,0.01824847,0.0001350851875031367,0.1803379,0.02361808,0.00017997842,0.0012151449,1.7,320.394287109375,7.5
