epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3656277656555176,0.09950000047683716,2.301912546157837,0.12600000202655792,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05835794,0.050979692,0.115315735,0.0073152776,0.055400375,0.0009000000427477062,0.019569524,0.08986735,1.1766429e-05,0.0077059995,20.0,861.90576171875,17.2
1,2.3026628494262695,0.09983333200216293,2.306016445159912,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0110145295,0.0067317276,0.020192167,0.0013344535,0.011265749,0.0008100000384729356,-0.010766436,0.06992912,1.117094e-05,0.0061866315,20.1,861.90576171875,17.2
2,2.3024423122406006,0.10633333027362823,2.306443214416504,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011457984,0.007026777,0.020566786,0.0013646395,0.011950256,0.0007290000503417104,-0.0020862678,0.044606455,-5.7863974e-07,0.008736695,19.9,861.90576171875,17.2
3,2.3011560440063477,0.10983332991600037,2.303628444671631,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0109548345,0.006804794,0.019277878,0.001273746,0.011633858,0.0006561000715009868,-0.02484885,0.06571098,-4.0231284e-06,0.00959067,20.2,861.987548828125,17.2
4,2.3004541397094727,0.11150000244379044,2.3077738285064697,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009366456,0.005006078,0.012325879,0.000696512,0.012221718,0.0005904900433961303,-0.018409194,0.068925366,9.088715e-06,0.006686752,18.8,864.064208984375,17.2
5,2.299379587173462,0.1146666631102562,2.3190653324127197,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009766477,0.0060675214,0.017001089,0.0010660749,0.010499371,0.0005314410547725857,-0.05741004,0.12883495,-2.1085043e-06,0.007968595,18.2,864.064208984375,17.2
6,2.2976510524749756,0.11349999904632568,2.3070483207702637,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016903507,0.012218062,0.035072505,0.002395476,0.015073021,0.00047829695977270604,-0.04081565,0.079698004,6.2674285e-06,0.011090153,20.1,864.064208984375,17.2
7,2.294849395751953,0.11283333599567413,2.3070993423461914,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013959471,0.008233792,0.02214695,0.0014232239,0.016133854,0.0004304672533180565,-0.02770549,0.074788705,1.2582053e-05,0.0076047336,20.1,864.064208984375,17.2
8,2.2927191257476807,0.12183333188295364,2.309936761856079,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013598787,0.0087380735,0.022882214,0.00143896,0.015036987,0.00038742052274756136,-0.045901984,0.09613094,1.3099887e-05,0.008128962,16.8,864.064208984375,17.2
9,2.2904999256134033,0.13566666841506958,2.309488296508789,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016058097,0.009557645,0.026141116,0.0016604703,0.0182154,0.0003486784757114947,-0.043126784,0.096098356,1.0556871e-05,0.010689456,19.6,864.064208984375,17.3
10,2.2867231369018555,0.13783332705497742,2.3093104362487793,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019611496,0.013379901,0.035917196,0.0023733485,0.02007772,0.00031381062290165574,-0.040568855,0.087202,-3.2476228e-06,0.00906735,20.1,864.289794921875,17.3
11,2.2846879959106445,0.1446666717529297,2.3139350414276123,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017172553,0.011320881,0.02891194,0.0015899625,0.019094152,0.0002824295632308349,-0.046436943,0.11388735,1.4816945e-05,0.0063668126,18.1,864.289794921875,17.3
12,2.28277325630188,0.14266666769981384,2.3108925819396973,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018404316,0.012176991,0.030662732,0.0018969649,0.020528784,0.00025418660952709616,-0.037267994,0.09870212,1.2510809e-05,0.0051430045,19.5,864.541748046875,17.3
13,2.279785394668579,0.14499999582767487,2.316904067993164,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01794344,0.011368048,0.030287119,0.0014229922,0.020031825,0.00022876793809700757,-0.043655682,0.13235584,1.6585154e-05,0.01054328,20.0,864.541748046875,17.3
14,2.2757225036621094,0.1445000022649765,2.315093994140625,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02129329,0.014734547,0.03653282,0.0022394687,0.023200437,0.00020589114428730683,-0.044214714,0.11640854,1.2440788e-05,0.010113595,19.2,864.541748046875,17.3
15,2.273329734802246,0.15000000596046448,2.3151659965515137,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019123085,0.012883521,0.035797082,0.0011423695,0.019776445,0.00018530203378759326,-0.03994741,0.122739136,2.1389062e-05,0.010606425,19.4,864.541748046875,17.3
16,2.2702572345733643,0.14916667342185974,2.31329345703125,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019646116,0.014721513,0.038005646,0.0014426557,0.019568078,0.00016677183302817866,-0.03716544,0.11557314,1.8198294e-05,0.008368418,20.2,864.541748046875,17.3
17,2.266169548034668,0.15299999713897705,2.312760829925537,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020166181,0.015067047,0.038510613,0.0015070852,0.020323513,0.00015009464841568844,-0.036103927,0.11354701,2.4060027e-05,0.009257136,20.1,864.541748046875,17.3
18,2.2646381855010986,0.16233333945274353,2.3118748664855957,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020436117,0.015773231,0.039257053,0.0015509293,0.020468244,0.0001350851875031367,-0.036106613,0.113684,3.2109387e-05,0.0092128245,20.1,864.541748046875,17.3
19,2.2628870010375977,0.15916666388511658,2.31264066696167,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027671162,0.02150606,0.05710545,0.003675227,0.024951983,0.00012157666351413355,-0.035723634,0.11184971,-4.0212143e-08,0.007755326,19.9,864.541748046875,17.3
20,2.2592129707336426,0.16349999606609344,2.3125662803649902,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02477286,0.018047892,0.04589312,0.0026679062,0.025265206,0.00010941899454337544,-0.033022217,0.11049944,7.883955e-06,0.008440407,19.3,864.541748046875,17.3
21,2.2556793689727783,0.1666666716337204,2.3121871948242188,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02620037,0.019920701,0.04857445,0.0028963613,0.026665332,9.847709443420172e-05,-0.03448254,0.11453365,2.2542057e-05,0.008030823,20.1,864.541748046875,17.3
22,2.252763271331787,0.16850000619888306,2.3150975704193115,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026940221,0.020257806,0.05027061,0.003001365,0.027244452,8.862938630045391e-05,-0.039975382,0.120944336,-9.139484e-06,0.007572651,19.7,866.027099609375,17.3
23,2.253326416015625,0.16366666555404663,2.3122034072875977,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021724932,0.016142324,0.040871955,0.001352532,0.02233762,7.976644701557234e-05,-0.033700883,0.11101027,5.348686e-06,0.0070254994,20.2,866.027099609375,17.4
24,2.2501206398010254,0.16349999606609344,2.3134920597076416,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02486807,0.019388702,0.04515876,0.002523453,0.025895035,7.178980231401511e-05,-0.035191573,0.114464894,-1.0443834e-05,0.010240206,20.0,866.027099609375,17.4
25,2.2483463287353516,0.16983333230018616,2.3133277893066406,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02450146,0.019791637,0.044313937,0.0024303382,0.025630783,6.461082011810504e-05,-0.0333583,0.113997534,8.133585e-06,0.006733706,19.3,866.027099609375,17.4
26,2.245948314666748,0.1720000058412552,2.313577175140381,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028300976,0.021298913,0.052361876,0.0030862307,0.028877895,5.8149741380475466e-05,-0.03420254,0.11925742,-1.7494423e-06,0.0079844585,20.0,866.027099609375,17.4
27,2.243497848510742,0.18133333325386047,2.3134818077087402,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028773418,0.023380367,0.056405213,0.0033645967,0.02766193,5.233476658759173e-05,-0.030794576,0.1184766,-1.908183e-06,0.009064377,20.0,866.027099609375,17.4
28,2.2432079315185547,0.17616666853427887,2.313952922821045,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025687942,0.021996526,0.050588097,0.0028321247,0.024665775,4.7101289601414466e-05,-0.030187257,0.11950046,-1.3614457e-05,0.01053693,19.2,866.027099609375,17.4
29,2.239288806915283,0.17100000381469727,2.31380558013916,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03836156,0.034268674,0.08906706,0.0059850537,0.029197063,4.239116096869111e-05,-0.031901855,0.11863375,2.1217122e-05,0.009238904,20.2,866.027099609375,17.4
30,2.240058660507202,0.1861666738986969,2.3144850730895996,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025754435,0.02125586,0.047460135,0.0025440354,0.026506783,3.815204618149437e-05,-0.032868534,0.12211189,5.797002e-06,0.010126661,19.4,866.027099609375,17.4
31,2.238067150115967,0.18316666781902313,2.3153302669525146,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031585027,0.024935536,0.06434868,0.003921918,0.029034752,3.4336842873017304e-05,-0.035006765,0.12306506,1.2152885e-05,0.010041503,20.1,866.027099609375,17.4
32,2.238978862762451,0.18000000715255737,2.3142569065093994,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023737716,0.02015042,0.046700973,0.0017455859,0.023252152,3.0903160222806036e-05,-0.030862974,0.120322786,-2.3644948e-06,0.009955643,20.2,866.027099609375,17.4
33,2.234718084335327,0.1860000044107437,2.315305709838867,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026448844,0.021670338,0.050456744,0.002251712,0.02654346,2.7812844200525434e-05,-0.0312573,0.12254367,1.9695506e-05,0.011788016,17.7,866.027099609375,17.5
