epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693626880645752,0.49933838844299316,0.693179726600647,0.5013793706893921,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022108366,0.0011454782,0.0040692845,0.0013069485,0.0015012287,0.0009000000427477062,0.19410394,0.047497556,0.00061755563,9.263272e-05,5.1,780.626708984375,8.9
1,0.6932013034820557,0.5007079839706421,0.6931459307670593,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003099313,0.0016447625,0.0057164244,0.0011415667,0.002540168,0.0008100000384729356,0.19112916,0.044926167,0.00021029821,2.9909826e-05,4.8,780.626708984375,8.9
2,0.6931231021881104,0.5020043849945068,0.6931153535842896,0.5034424066543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001014971,0.0005204042,0.0017476575,0.00037125658,0.000861192,0.0007290000503417104,0.18857348,0.044412483,-0.0005911966,7.9958605e-05,4.5,780.626708984375,9.0
3,0.6930896639823914,0.5028710961341858,0.6931341290473938,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034434153,0.00017211867,0.0005445921,0.00014997761,0.00033772126,0.0006561000715009868,0.18994834,0.04405931,0.0005925396,6.393733e-05,4.5,780.626708984375,9.0
4,0.6930791139602661,0.5045434832572937,0.6931068301200867,0.502880871295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010214137,0.00061033206,0.0021178217,0.00032368413,0.0007997603,0.0005904900433961303,0.18937588,0.043751176,-0.00011211358,2.7366545e-05,4.5,780.626708984375,9.0
5,0.6930468082427979,0.50518798828125,0.693097710609436,0.505297839641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008301358,0.0004383586,0.0015051729,0.00031513188,0.0007151447,0.0005314410547725857,0.1886249,0.04368405,-0.00052841444,6.166757e-05,4.5,780.626708984375,9.0
6,0.6930192112922668,0.5063549876213074,0.6931058168411255,0.503735363483429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032032127,0.00016048814,0.00057272456,0.00015970513,0.0002441032,0.00047829695977270604,0.18988483,0.04362602,0.000552732,6.420736e-05,4.5,780.626708984375,9.0
7,0.693004310131073,0.5068920850753784,0.6930946111679077,0.5034545660018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004924611,0.00024291052,0.0008158448,0.00020672393,0.00048668534,0.0004304672533180565,0.19003862,0.043737244,5.6410063e-05,1.8276232e-05,4.4,780.626708984375,9.0
8,0.6929681897163391,0.5079882740974426,0.6930801868438721,0.504895031452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005522125,0.00026586288,0.00087791495,0.00022055117,0.00052912184,0.00038742052274756136,0.1896966,0.043958854,5.8978635e-06,1.947746e-05,4.4,780.626708984375,9.0
9,0.6929559707641602,0.5084912180900574,0.6930863261222839,0.5047851800918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006876823,0.00032275805,0.0011594221,0.00026055527,0.0006163751,0.0003486784757114947,0.19007643,0.04396913,-0.00014788826,3.792014e-05,4.5,780.626708984375,9.0
10,0.6929426789283752,0.5091259479522705,0.6931068897247314,0.50482177734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008932448,0.0004393539,0.0015233848,0.00032249742,0.00078325986,0.00031381062290165574,0.19049682,0.044003647,0.00017657319,3.4176963e-05,4.5,780.626708984375,9.0
11,0.6929104924201965,0.5090722441673279,0.6930968761444092,0.503173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000764923,0.0003405586,0.0011878168,0.00031601387,0.000716022,0.0002824295632308349,0.18989336,0.044033777,-0.00039677494,5.4754768e-05,4.5,780.626708984375,9.0
12,0.6929030418395996,0.5100879073143005,0.6931114196777344,0.5036376714706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032414286,0.00017682285,0.0005754232,0.00017746037,0.00022363392,0.00025418660952709616,0.19094802,0.044251647,0.00028888308,3.9700022e-05,4.5,780.626708984375,9.0
13,0.692882776260376,0.5098852515220642,0.6930990815162659,0.505053699016571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007146822,0.00034177222,0.0011527677,0.0002793404,0.0006538172,0.00022876793809700757,0.1907456,0.04433604,7.489723e-06,2.030949e-05,4.4,780.626708984375,9.0
14,0.6928530931472778,0.5108789205551147,0.6930981874465942,0.503735363483429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074092066,0.0003134892,0.0012048199,0.0003412557,0.00073524704,0.00020589114428730683,0.19076814,0.044611175,-0.00010853877,3.10204e-05,4.4,780.626708984375,9.1
15,0.6928574442863464,0.5107592940330505,0.6931175589561462,0.5035766363143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033285175,0.00017416633,0.0005879285,0.00015380519,0.00024926747,0.00018530203378759326,0.19148444,0.044686686,0.0002822233,4.0981307e-05,4.4,780.626708984375,9.1
16,0.6928328275680542,0.5106787085533142,0.6931084394454956,0.5036255121231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080305914,0.0003850351,0.0013888429,0.00030845957,0.00072111806,0.00016677183302817866,0.19118686,0.044743318,0.0005033408,6.19731e-05,4.5,780.626708984375,9.1
17,0.6928174495697021,0.5118774175643921,0.6931114196777344,0.5031982660293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005041252,0.00019905274,0.00082337006,0.00022497642,0.00047308212,0.00015009464841568844,0.19103228,0.044796977,-3.1762625e-05,2.2440596e-05,4.4,780.626708984375,9.1
18,0.6927948594093323,0.5122290253639221,0.6931219100952148,0.50311279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042869223,0.00018326462,0.00069264416,0.00020688675,0.0003870328,0.0001350851875031367,0.19153583,0.044916674,-0.00032070678,6.0646664e-05,4.4,780.626708984375,9.1
19,0.6927952170372009,0.5117944478988647,0.6931236386299133,0.503918468952179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035429597,0.00021330125,0.0006684779,0.00011404267,0.00027410412,0.00012157666351413355,0.19171256,0.04502718,-9.611324e-05,2.327698e-05,4.5,780.626708984375,9.1
20,0.6927909255027771,0.512097179889679,0.6931198239326477,0.5033324956893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032975772,0.00019207495,0.0006075925,9.549775e-05,0.00028601347,0.00010941899454337544,0.19167888,0.04506129,3.5166195e-05,2.87258e-05,4.7,780.626708984375,9.1
21,0.6927688121795654,0.5122411847114563,0.6931165456771851,0.5032593011856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003939869,0.00016621334,0.00064977683,0.00016827407,0.00036505325,9.847709443420172e-05,0.19164024,0.045199215,-0.00016459897,3.262511e-05,4.5,780.626708984375,9.1
22,0.6927646994590759,0.5126538276672363,0.6931180953979492,0.5027710199356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072850595,0.00031593285,0.0011108352,0.00030435788,0.0006814419,8.862938630045391e-05,0.19162028,0.04521503,-0.00027683002,4.6407466e-05,4.4,780.626708984375,9.1
23,0.6927596926689148,0.5125659108161926,0.6931198835372925,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000491743,0.00020638586,0.0008030892,0.00022744064,0.0004426234,7.976644701557234e-05,0.19169565,0.04527722,-0.00018799638,4.3894932e-05,4.3,780.626708984375,9.1
