epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2507471442222595,0.3661016821861267,0.25909632444381714,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023572254,0.0045697847,0.014982904,4.2074375e-05,0.00035924694,0.0009000000427477062,0.08034102,0.031092273,1.4613264e-05,0.0007291964,2.4,35.694580078125,13.2
1,0.2491481751203537,0.345762699842453,0.25988268852233887,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002235388,0.00404671,0.013692639,4.8537197e-05,0.00040008794,0.0008100000384729356,0.07767253,0.03680621,0.00041885045,0.00061322516,2.0,35.694580078125,13.2
2,0.24601741135120392,0.37627118825912476,0.2609754800796509,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020001682,0.0032569352,0.01087385,7.320634e-05,0.0005622771,0.0007290000503417104,0.075335555,0.04471415,0.0003722611,0.0004305693,1.7,36.04541015625,13.2
3,0.2481791377067566,0.37627118825912476,0.2626918852329254,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010235428,0.0013996655,0.004836915,6.148303e-05,0.00039650642,0.0006561000715009868,0.0721814,0.057024926,-0.00016670281,0.0005020967,3.6,36.04541015625,13.2
4,0.2452259063720703,0.37627118825912476,0.26389628648757935,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009999343,0.0013386079,0.0046542,5.464388e-05,0.00038761314,0.0005904900433961303,0.070113964,0.064371474,-0.00037820288,0.00064647803,3.9,36.04541015625,13.2
5,0.24543695151805878,0.37627118825912476,0.2638658583164215,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015079565,0.0019701917,0.007016851,0.000102900274,0.0006578466,0.0005314410547725857,0.07012985,0.06433694,8.2162805e-05,0.00040484167,2.0,36.04541015625,13.2
6,0.24814291298389435,0.37627118825912476,0.26371535658836365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059151143,0.00063617865,0.0024664546,5.9885126e-05,0.00036892304,0.00047829695977270604,0.070293985,0.063509844,0.0001338724,0.00020512565,1.7,36.04541015625,13.2
7,0.24833019077777863,0.37627118825912476,0.26372623443603516,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013277984,0.0015063882,0.0055928444,0.00011500846,0.000793812,0.0004304672533180565,0.07017515,0.06386046,-9.787488e-05,0.00030758302,3.6,36.04541015625,13.2
8,0.24763992428779602,0.37288135290145874,0.2638603448867798,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001368171,0.0017123318,0.0059627593,8.08913e-05,0.00063615286,0.00038742052274756136,0.06999507,0.06437392,-0.00033641717,0.00031362026,3.8,36.04541015625,13.2
9,0.2499518245458603,0.37627118825912476,0.26380491256713867,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014014461,0.0018800725,0.006416855,8.263912e-05,0.0006299675,0.0003486784757114947,0.07019431,0.06363591,-0.00039738664,0.00055630406,1.8,36.04541015625,13.2
10,0.2471439093351364,0.37966102361679077,0.26367369294166565,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012396757,0.0016234579,0.005824427,7.1272225e-05,0.0005647377,0.00031381062290165574,0.07041558,0.062084656,0.00020576661,0.00023755516,1.7,36.04541015625,13.2
11,0.24740226566791534,0.37627118825912476,0.26353704929351807,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076600636,0.0009521251,0.0032905757,5.0417064e-05,0.000363786,0.0002824295632308349,0.070468135,0.06072708,-6.3910586e-05,0.00037496607,3.5,36.04541015625,13.2
12,0.24675576388835907,0.37627118825912476,0.2634355425834656,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068628887,0.00064232934,0.0026906612,0.0001200491,0.00050031487,0.00025418660952709616,0.07049235,0.05988678,3.811714e-05,0.00024375856,3.8,36.04541015625,13.2
13,0.24689313769340515,0.37627118825912476,0.26348698139190674,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097581075,0.0012963868,0.004414777,7.672857e-05,0.00041392143,0.00022876793809700757,0.07045269,0.059838787,-2.9190354e-05,0.0004193254,1.9,36.04541015625,13.2
14,0.25023606419563293,0.37627118825912476,0.26362431049346924,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007905201,0.00089356466,0.0033083223,9.7638294e-05,0.00049514906,0.00020589114428730683,0.07031535,0.060369592,-0.00019879149,0.0002715795,1.7,36.04541015625,13.2
15,0.247846782207489,0.37627118825912476,0.2637723684310913,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012794186,0.0015521471,0.005392277,9.387792e-05,0.00060236856,0.00018530203378759326,0.07011906,0.060959104,-0.00019528928,0.00036821098,3.5,36.04541015625,13.2
16,0.24889129400253296,0.37627118825912476,0.26379671692848206,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008594038,0.00096599135,0.0033593273,9.942566e-05,0.0005109584,0.00016677183302817866,0.07005609,0.060836393,-0.00025647998,0.0006931562,3.8,36.04541015625,13.2
17,0.24757367372512817,0.37627118825912476,0.2639434337615967,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009951604,0.001237301,0.0044237124,0.000104401486,0.00050480856,0.00015009464841568844,0.06987194,0.061490297,0.00022522855,0.0004556188,1.8,36.04541015625,13.2
18,0.2483607679605484,0.37627118825912476,0.26398172974586487,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014191468,0.0015330113,0.005578612,0.00010707914,0.00093630754,0.0001350851875031367,0.06982177,0.061461035,-0.0003900277,0.0007036769,1.7,36.04541015625,13.2
19,0.24887573719024658,0.37627118825912476,0.2639981508255005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013591152,0.0013978153,0.0051047257,0.00012424449,0.0009667828,0.00012157666351413355,0.06980657,0.06129843,-0.00021007024,0.0005547116,3.5,36.04541015625,13.2
20,0.24811112880706787,0.37627118825912476,0.2639637589454651,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011216414,0.0012791076,0.004742136,0.000113621405,0.00059408543,0.00010941899454337544,0.06984178,0.060884845,-0.0001975274,0.0002904647,4.1,36.04541015625,13.2
21,0.2480389028787613,0.37627118825912476,0.26387321949005127,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010860228,0.0010240353,0.0038886946,0.00012434296,0.00069614686,9.847709443420172e-05,0.06993377,0.060251962,0.0003496055,0.0004898975,3.7,36.04541015625,13.2
22,0.2490730881690979,0.37627118825912476,0.2640022337436676,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013792255,0.0013906253,0.004899462,0.00011241647,0.00087653234,8.862938630045391e-05,0.069822975,0.060739662,0.00020823472,0.0004970125,1.8,36.04541015625,13.2
23,0.25043463706970215,0.37627118825912476,0.26405930519104004,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013195099,0.0013236585,0.0046731923,0.00012953421,0.0008069547,7.976644701557234e-05,0.06976042,0.060882848,0.00040768762,0.0005673344,3.7,36.04541015625,13.2
24,0.2480406016111374,0.37627118825912476,0.2640781104564667,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016030291,0.001585241,0.005864417,0.0001266199,0.0009247232,7.178980231401511e-05,0.06971981,0.060858864,5.2729512e-05,0.00063014356,3.8,36.04541015625,13.2
25,0.2443487048149109,0.37627118825912476,0.26412874460220337,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013185828,0.000936496,0.0035199453,0.00027722126,0.0010413559,6.461082011810504e-05,0.06967645,0.06100053,0.00029322467,0.00073245686,1.9,36.04541015625,13.2
26,0.24887128174304962,0.37627118825912476,0.26425614953041077,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016635159,0.0015831181,0.005580455,0.00014267021,0.0008587988,5.8149741380475466e-05,0.069569476,0.061525375,-0.00013903082,0.0005896552,1.7,36.04541015625,13.2
27,0.2458643764257431,0.37627118825912476,0.2643887400627136,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009275195,0.00074559374,0.0026642953,0.00022492421,0.00086413114,5.233476658759173e-05,0.069449805,0.06208982,0.00036761747,0.0005198268,3.4,36.04541015625,13.2
28,0.25125449895858765,0.37627118825912476,0.26448413729667664,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021250262,0.0019816887,0.0068580797,0.00018872412,0.0015701632,4.7101289601414466e-05,0.0693495,0.06248794,-0.00019025046,0.00063325197,3.8,36.04541015625,13.2
29,0.24749885499477386,0.37627118825912476,0.2645188868045807,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023542342,0.002048159,0.0073619997,0.00047016641,0.0017084792,4.239116096869111e-05,0.069328785,0.06258527,0.00036998984,0.00042587623,1.9,36.04541015625,13.2
30,0.2489834576845169,0.37627118825912476,0.26459670066833496,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012581433,0.0010718808,0.0040745833,0.00016492548,0.00088685803,3.815204618149437e-05,0.06927239,0.06288873,-0.00033100758,0.00023144453,1.7,36.04541015625,13.2
31,0.2472003698348999,0.37627118825912476,0.2645956873893738,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016179472,0.0015220623,0.0054239947,0.00013715975,0.00086080265,3.4336842873017304e-05,0.069266304,0.06283084,0.00016987538,0.0004928912,3.5,36.04541015625,13.2
32,0.2485944777727127,0.37627118825912476,0.2645812928676605,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002560864,0.0023390772,0.007783403,0.00024116375,0.0011748001,3.0903160222806036e-05,0.06927072,0.06269074,-0.00080022344,0.000636878,3.8,36.04541015625,13.2
33,0.2450612187385559,0.37627118825912476,0.2646214962005615,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017833364,0.0011967559,0.004440044,0.00042332977,0.0015577164,2.7812844200525434e-05,0.06923569,0.06282801,2.0985126e-05,0.00045072386,1.9,36.04541015625,13.2
34,0.247922882437706,0.37627118825912476,0.26464974880218506,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013017833,0.001046766,0.003916957,0.00030336183,0.0011588506,2.5031560107890984e-05,0.069212265,0.062915325,0.00029323951,0.0005285424,1.7,36.04541015625,13.2
35,0.24790209531784058,0.37627118825912476,0.264665424823761,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013654585,0.0011877542,0.0042815986,0.00014816617,0.00089002115,2.2528404588229024e-05,0.06920129,0.06296216,0.00011509009,0.00065338775,3.5,36.04541015625,13.2
36,0.24557818472385406,0.37627118825912476,0.26465991139411926,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016689049,0.0012133603,0.0046526794,0.00034272845,0.0014324691,2.0275563474569936e-05,0.06920621,0.06292824,0.0004016722,0.0006385247,3.8,36.04541015625,13.2
37,0.24391795694828033,0.37627118825912476,0.2646184265613556,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015077243,0.0010309197,0.004161234,0.0003442051,0.0012488681,1.8248007290821987e-05,0.06925015,0.06272848,-0.00010647754,0.00023772239,1.9,36.04541015625,13.2
38,0.24422012269496918,0.37966102361679077,0.2645895183086395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097397045,0.0006523296,0.0024291875,0.00019430918,0.00085345085,1.6423206398030745e-05,0.069280796,0.06257839,0.00020156827,0.00036642025,1.7,36.04541015625,13.2
39,0.24857750535011292,0.37627118825912476,0.2645854949951172,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019362308,0.0017768907,0.006019492,0.00017582111,0.0009313207,1.4780885430809576e-05,0.069283895,0.062539145,5.852889e-05,0.00042136846,3.4,36.04541015625,13.2
40,0.24635541439056396,0.37627118825912476,0.26459118723869324,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013643401,0.00087661465,0.0034053978,0.0003654677,0.0013410944,1.3302796560310526e-05,0.06928139,0.062545404,-0.00039458933,0.0007383774,3.9,36.04541015625,13.2
41,0.24779124557971954,0.37627118825912476,0.2646063566207886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012575544,0.0010538258,0.004094889,0.00023272743,0.0010308676,1.1972517313552089e-05,0.06926685,0.06260173,-6.230015e-05,0.00048437555,3.4,36.04541015625,13.2
42,0.24733175337314606,0.37627118825912476,0.2646278440952301,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012238164,0.0010414254,0.003654854,0.00014800197,0.00080964057,1.077526558219688e-05,0.069245405,0.06268682,2.768738e-05,0.00025769614,1.7,36.04541015625,13.2
43,0.24597175419330597,0.37627118825912476,0.2646344006061554,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011494727,0.0008491987,0.0032419607,0.00024752287,0.0009414812,9.697739187686238e-06,0.069240086,0.06270568,-2.365188e-05,0.0005713389,3.8,36.04541015625,13.2
44,0.24724294245243073,0.37627118825912476,0.26463180780410767,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018041907,0.0019058749,0.006616149,0.00027698098,0.0010781995,8.727965268917615e-06,0.06924414,0.062685825,5.708448e-05,0.00031959175,3.8,36.04541015625,13.2
45,0.24851985275745392,0.37627118825912476,0.2646430432796478,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016680802,0.0013565611,0.0048229923,0.0003977726,0.0014778461,7.855168496462283e-06,0.069239415,0.06272354,-0.00012548048,0.0003197121,3.7,36.04541015625,13.2
46,0.24618038535118103,0.37627118825912476,0.2646583616733551,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013125967,0.0007702098,0.0030136385,0.00034380922,0.0012358006,7.069651564961533e-06,0.06922739,0.0627813,-5.7751004e-05,0.0004949165,4.0,36.04541015625,13.3
47,0.24662090837955475,0.37627118825912476,0.2646706700325012,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010224791,0.00083445624,0.003134373,0.00014021408,0.00080492167,6.362686326610856e-06,0.06921824,0.06282439,-5.769104e-05,0.0005496405,1.7,36.04541015625,13.3
48,0.24778097867965698,0.37627118825912476,0.26467543840408325,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010718057,0.00082838297,0.003221622,0.00018542573,0.00085693353,5.726417612095247e-06,0.0692165,0.062837474,-9.776514e-05,0.000311618,2.9,36.04541015625,13.3
49,0.2457781732082367,0.37627118825912476,0.26467692852020264,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001688606,0.0016899103,0.0060607092,0.00012951573,0.0010451708,5.15377605552203e-06,0.06921718,0.0628349,8.027913e-05,0.0006326052,3.7,36.04541015625,13.3
