epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.09809410572052,0.4124999940395355,1.0986014604568481,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065268553,0.0042816927,0.014078448,0.0018883448,0.0047889585,1.0941898472083266e-05,0.16961181,0.0064147557,0.00014427233,0.005248163,7.8,394.16064453125,18.7
21,1.0984231233596802,0.34583333134651184,1.0985987186431885,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008621969,0.006000409,0.019518513,0.0024714747,0.006245227,9.847708952293033e-06,0.16961293,0.0064462945,7.224294e-08,0.0013608913,5.6,394.16064453125,18.7
22,1.0979300737380981,0.38749998807907104,1.098596453666687,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063574864,0.0044440525,0.014983506,0.0017893037,0.0045827604,8.862937647791114e-06,0.1696144,0.00647193,-6.325794e-05,0.0014964973,5.3,394.16064453125,18.7
23,1.0978503227233887,0.3708333373069763,1.0985976457595825,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00904157,0.006390196,0.022038447,0.002629169,0.0064517907,7.976643883012003e-06,0.1696116,0.0065007815,0.00012638318,0.007798268,5.3,394.16064453125,18.7
24,1.0979987382888794,0.3708333373069763,1.0985976457595825,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008088088,0.005564056,0.019119473,0.0027567423,0.0058501726,7.178979740274372e-06,0.16960788,0.0065029673,8.8311805e-05,0.002739951,5.2,394.16064453125,18.7
25,1.0981892347335815,0.3499999940395355,1.0985963344573975,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007740052,0.005605852,0.017487679,0.0014810014,0.005416458,6.461081602537889e-06,0.1696082,0.0065101366,0.00013486852,0.0051284656,5.2,394.16064453125,18.7
26,1.098000168800354,0.36666667461395264,1.0985952615737915,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008580759,0.0061990377,0.019472765,0.0029357683,0.005805183,5.814973565065884e-06,0.16961233,0.006523675,-0.000159457,0.008316847,5.3,394.16064453125,18.7
27,1.0972554683685303,0.3541666567325592,1.098595380783081,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017705014,0.014252029,0.048299737,0.005772369,0.011343272,5.233476167632034e-06,0.16962163,0.0065433644,-6.417809e-05,0.0062310905,5.2,394.16064453125,18.7
28,1.09830641746521,0.4000000059604645,1.0985959768295288,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006877309,0.004898445,0.01565799,0.0020076751,0.0048695724,4.710128632723354e-06,0.1696304,0.006562746,0.000111649875,0.0058982717,5.2,394.16064453125,18.7
29,1.098289966583252,0.36250001192092896,1.0985957384109497,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004607716,0.0031294967,0.011630511,0.001509398,0.0033871133,4.2391156057419724e-06,0.1696341,0.006573317,-0.00010111414,0.004160339,5.3,394.16064453125,18.7
30,1.0975853204727173,0.38333332538604736,1.0985952615737915,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011188706,0.00845782,0.027350482,0.0033994305,0.0077785924,3.815204127022298e-06,0.16963978,0.006595228,3.1299118e-05,0.007990894,5.3,394.16064453125,18.7
31,1.0977864265441895,0.3791666626930237,1.0985935926437378,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008640916,0.00641203,0.020212933,0.002328123,0.0061457446,3.4336838780291147e-06,0.16963819,0.006606849,4.510603e-05,0.0044552437,5.3,394.16064453125,18.7
32,1.0979098081588745,0.34166666865348816,1.098592758178711,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007978193,0.007327738,0.02664393,0.0022190255,0.00481598,3.09031540837168e-06,0.16963476,0.0066056084,-2.3137169e-05,0.007814867,5.2,394.16064453125,18.7
33,1.0974303483963013,0.4000000059604645,1.0985935926437378,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015765667,0.01263067,0.04131739,0.0042336998,0.01036199,2.781283887998143e-06,0.16963315,0.006602745,-0.0001239196,0.0071871625,5.2,394.16064453125,18.7
34,1.0979021787643433,0.375,1.0985939502716064,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009339615,0.008011476,0.028802149,0.002574284,0.00599175,2.5031555196619593e-06,0.16963463,0.0066009522,-0.00011007053,0.0071644136,5.2,394.16064453125,18.7
35,1.0973533391952515,0.3916666805744171,1.0985932350158691,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064401627,0.0056508873,0.020732578,0.0018502265,0.0040130834,2.25283988584124e-06,0.16963907,0.006606208,-5.3806212e-05,0.0036773798,5.3,394.16064453125,18.7
36,1.0980814695358276,0.4000000059604645,1.0985931158065796,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847618,0.0075958003,0.025475727,0.0027040069,0.0065562036,2.0275559791116393e-06,0.16964364,0.0066195135,-2.2080092e-05,0.0011287254,5.3,394.16064453125,18.7
37,1.0975593328475952,0.3541666567325592,1.0985926389694214,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008673894,0.005734975,0.018746193,0.0029679944,0.006212472,1.8248004835186294e-06,0.16964239,0.006622321,0.00012879695,0.005778809,5.3,394.16064453125,18.7
38,1.0985924005508423,0.38749998807907104,1.0985921621322632,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015451128,0.01304465,0.04431116,0.0044114906,0.009699577,1.6423204556303972e-06,0.16964413,0.0066282335,0.00014713481,0.007528886,5.2,394.16064453125,18.7
39,1.0976744890213013,0.3708333373069763,1.0985912084579468,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059384652,0.004273087,0.015969882,0.0016840834,0.004129781,1.4780884612264344e-06,0.16964439,0.006630202,-0.000118378455,0.0026576184,5.2,394.16064453125,18.7
40,1.0980325937271118,0.4124999940395355,1.098590612411499,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075745047,0.005008019,0.01889233,0.0022784162,0.005872797,1.3302796560310525e-06,0.16964497,0.0066316677,1.6303453e-05,0.002421772,5.3,394.16064453125,18.7
41,1.098310112953186,0.3541666567325592,1.09859037399292,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009921482,0.007178793,0.024115192,0.002822198,0.00730154,1.1972517313552089e-06,0.16964446,0.0066330363,-0.00013133683,0.008512886,5.4,394.16064453125,18.7
42,1.0974797010421753,0.38749998807907104,1.0985904932022095,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01994312,0.015914027,0.05314884,0.005703035,0.013021344,1.0775265991469497e-06,0.16964507,0.0066358233,-6.606699e-05,0.006275206,5.3,394.16064453125,18.7
43,1.0981419086456299,0.32499998807907104,1.0985904932022095,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011146775,0.00781913,0.024557194,0.0026194183,0.00814555,9.697739187686238e-07,0.16964489,0.006639068,9.000289e-05,0.0058232644,5.2,394.16064453125,18.7
44,1.0978751182556152,0.40416666865348816,1.09859037399292,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129868295,0.010528686,0.03763063,0.0038775678,0.0083310995,8.72796567819023e-07,0.16964488,0.0066394736,-5.432712e-05,0.004044375,5.2,394.16064453125,18.7
45,1.0980958938598633,0.3791666626930237,1.0985902547836304,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006180948,0.0041618887,0.0148828495,0.0017410982,0.004753473,7.855169315007515e-07,0.16964589,0.0066419467,-3.6683086e-05,0.0046050367,5.3,394.16064453125,18.7
46,1.0978739261627197,0.34583333134651184,1.0985901355743408,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071886694,0.0050629806,0.016643494,0.002291787,0.0050328025,7.069652383506764e-07,0.1696464,0.0066430056,-0.0001045285,0.004486911,5.2,394.16064453125,18.7
47,1.0980042219161987,0.3708333373069763,1.0985897779464722,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009175502,0.006890878,0.022485018,0.002643819,0.006302436,6.362687145156087e-07,0.16964604,0.0066447835,-1.5655485e-05,0.0013710052,5.3,394.16064453125,18.7
48,1.0972542762756348,0.36250001192092896,1.0985897779464722,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012140304,0.009385886,0.03192341,0.0039935177,0.007982289,5.726418635276787e-07,0.16964537,0.0066468893,3.1152835e-05,0.0013444753,5.3,394.16064453125,18.7
49,1.0982738733291626,0.34166666865348816,1.098589539527893,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065798275,0.0050578467,0.017088518,0.0021104936,0.004368987,5.153776669430954e-07,0.16964479,0.006647166,6.6456196e-06,0.0014780223,5.2,394.16064453125,18.7
