epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.336177259683609,1.0,0.31750062108039856,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07170372,0.06725163,0.17365885,3.4789533e-05,0.06741373,0.008099999651312828,0.19780132,1.8140824,-0.0013961266,0.017333558,5.8,10144.188232421875,10.3
0,0.3872058391571045,0.75,0.3404421806335449,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17111212,0.10257291,0.399272,0.06190087,0.14489044,0.008999999798834325,0.101061024,0.9450547,0.0003057664,0.024086885,22.9,10083.581787109375,10.2
2,0.29072245955467224,1.0,0.254344642162323,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1291971,0.13163368,0.34910908,8.223497e-07,0.078815,0.007289999350905419,0.22510752,2.1084836,-0.0028345147,0.019598238,5.8,10163.68115234375,10.3
1,0.32904940843582153,1.0,0.3162918984889984,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087401025,0.067613035,0.17387246,0.00038597872,0.09936626,0.008099999651312828,0.12401317,1.6547986,-0.0026387533,0.02278332,24.8,10083.581787109375,10.2
3,0.17200838029384613,1.0,0.07957951724529266,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.194633,0.2219187,0.5769007,1.0296179e-07,0.08458015,0.006560999248176813,0.25038695,2.298153,-0.0036456278,0.019426854,5.8,10163.68115234375,10.3
2,0.28242093324661255,1.0,0.20846065878868103,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20495038,0.17453928,0.5196008,1.3208935e-06,0.12805788,0.007289999350905419,0.14693905,2.1153102,-0.0051318645,0.033143245,24.8,10083.581787109375,10.2
4,0.02847367152571678,1.0,0.006918680388480425,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.066500135,0.074534476,0.19087055,7.628382e-08,0.021762757,0.005904899490997195,0.3040966,2.3664165,-0.00043506984,0.0022859578,5.8,10181.7294921875,10.3
3,0.1026504635810852,1.0,0.022937413305044174,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20669696,0.17968626,0.5401305,5.9149038e-08,0.15294173,0.006560999248176813,0.21334052,2.254565,-0.0014200408,0.009976948,24.8,10083.581787109375,10.2
5,0.00246058008633554,1.0,0.0007817163714207709,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00861817,0.009299767,0.023535755,1.7421245e-07,0.003400411,0.00531440949998796,0.34762532,2.4460304,-7.2381044e-05,0.00038643728,5.8,10181.7294921875,10.3
4,0.0060624717734754086,1.0,0.0007927407859824598,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025513077,0.02093372,0.0626373,6.4043796e-08,0.027023826,0.005904899490997195,0.28666785,2.4811418,-7.533558e-05,0.00046807705,24.8,10083.581787109375,10.2
