epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.048527717590332,0.5078125,9.616740226745605,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5176864,0.56129587,1.4653522,0.054215387,0.20000286,0.8442000210285187,0.0874798,0.2657517,-0.08458178,0.06971192,2.4,76.541748046875,11.3
1,2.045095205307007,0.59375,1.309183120727539,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091823675,0.13949794,0.32426214,0.00046926984,0.0028608495,0.7597800135612488,0.5527123,0.26362798,-0.049329143,0.017642224,3.1,76.541748046875,11.3
2,0.8347380757331848,0.59375,3.678710699081421,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03576717,0.047201786,0.11196218,4.213263e-06,0.00048410217,0.6838019907474518,0.59037685,0.26362815,0.044450928,0.021223474,3.5,76.541748046875,11.3
3,1.7177011966705322,0.484375,1.141852855682373,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09063024,0.13619274,0.31304306,7.486003e-07,0.00038762443,0.6154218077659607,0.53518724,0.26366457,0.018473044,0.0051203743,3.8,76.541748046875,11.3
4,0.8345685601234436,0.40625,0.8254072070121765,0.5078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025094027,0.031645328,0.07933624,1.1943261e-07,0.0009577375,0.5538796484470367,0.46449593,0.2636648,0.012872098,0.002622388,2.0,76.541748046875,11.3
5,0.7182626724243164,0.484375,0.7078704833984375,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004812714,0.00595034,0.015113891,4.5513485e-08,0.00061540265,0.49849165678024293,0.38724896,0.26366994,0.011626863,0.0023903958,2.0,76.541748046875,11.3
6,0.6979249119758606,0.484375,0.698921799659729,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0022333825,0.0029570344,0.0070265885,6.323159e-08,0.000612234,0.44864248037338256,0.31747726,0.26368842,0.0065225423,0.0014160869,2.0,76.541748046875,11.3
7,0.6966420412063599,0.484375,0.7236101627349854,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007860558,0.008949686,0.019648142,6.71692e-08,0.0003826379,0.40377824306488036,0.28352398,0.2637222,0.009793731,0.0021484853,2.8,76.541748046875,11.3
8,0.6887567639350891,0.5234375,0.7437158226966858,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030863744,0.003421021,0.008572184,5.0896936e-08,0.0005497062,0.3634004294872284,0.26669598,0.26376894,0.002264699,0.000547328,3.6,76.541748046875,11.3
9,0.696046769618988,0.5625,0.757231593132019,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065706684,0.007333596,0.015613078,3.33099e-08,0.0006534426,0.32706038653850555,0.2574682,0.26382756,0.0070767747,0.0015683786,3.6,76.541748046875,11.3
10,0.6851970553398132,0.5625,0.7685208916664124,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0084738005,0.009443034,0.020800976,2.5465809e-08,0.0008972185,0.2943543612957001,0.25060627,0.26390967,-0.005412667,0.0011874961,3.6,76.541748046875,11.3
11,0.6886594295501709,0.5625,0.7812280654907227,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001963034,0.00228531,0.006921067,3.366687e-08,0.00091730215,0.26491891443729404,0.24359275,0.26402012,2.8704724e-05,0.00019342282,3.8,76.541748046875,11.3
12,0.6810770034790039,0.5625,0.7974050045013428,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004541728,0.004723452,0.012322731,3.1956603e-08,0.0014127964,0.23842703104019167,0.23553297,0.2641611,-0.00028325818,0.00024277267,2.0,76.541748046875,11.3
13,0.6756464242935181,0.5625,0.8176757097244263,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013822852,0.015151272,0.033163212,2.6904141e-08,0.0017999323,0.21458432525396348,0.22651601,0.2643364,-0.006397724,0.0014075579,2.0,76.541748046875,11.3
14,0.6847469210624695,0.5625,0.8413931131362915,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011026659,0.011699764,0.025577007,2.923415e-08,0.0023335838,0.1931258887052536,0.21715659,0.26454848,-0.0006674408,0.00033737175,2.0,76.541748046875,11.3
15,0.6827943325042725,0.5625,0.8676238059997559,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01108242,0.011690965,0.026066529,3.097643e-08,0.0025613892,0.17381329983472824,0.20797029,0.26480046,0.00507369,0.0011758007,2.8,76.541748046875,11.3
16,0.6748136281967163,0.5625,0.8971922397613525,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052236547,0.004980774,0.011632614,2.4998144e-08,0.0026928652,0.15643196851015093,0.19877008,0.26509726,-0.006781445,0.0015482919,3.4,76.541748046875,11.3
17,0.6664370894432068,0.5625,0.9294025897979736,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015023674,0.016398683,0.039171666,2.4285567e-08,0.0024905987,0.14078877568244935,0.18995377,0.2654175,-0.006855658,0.0015985908,3.5,76.541748046875,11.3
18,0.6721118092536926,0.5625,0.9607343673706055,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067887316,0.0067724604,0.016781563,1.880066e-08,0.0025453346,0.12670990079641342,0.18236569,0.26575616,0.0048273234,0.0012230768,3.5,76.541748046875,11.3
19,0.6668424010276794,0.5625,0.9900416135787964,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00309851,0.0044735894,0.013498137,2.0500355e-08,0.00073897623,0.11403891742229462,0.17599648,0.2660831,-0.0069352626,0.0017099181,3.8,76.541748046875,11.3
20,0.6670886278152466,0.5625,1.0152250528335571,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067936606,0.0063373703,0.015979705,2.6629392e-08,0.003900677,0.10263502299785614,0.17084485,0.26670194,-0.0070637944,0.001779303,2.0,76.541748046875,11.3
21,0.657989501953125,0.5625,1.0322036743164062,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016258962,0.018337566,0.047948297,1.5504176e-08,0.0028297906,0.09237152338027954,0.16749981,0.26735532,-0.0071127373,0.0018371969,2.0,76.541748046875,11.3
22,0.6582441329956055,0.5625,1.0388641357421875,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021986754,0.0036077334,0.010843192,2.2290806e-08,0.00058487296,0.08313437104225159,0.1663453,0.26806942,0.004620838,0.0012635264,2.0,76.541748046875,11.3
23,0.6643061637878418,0.5625,1.0348097085952759,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017235246,0.019614868,0.052411623,2.3189548e-08,0.0028893368,0.07482093125581742,0.16713306,0.2689117,0.0046001105,0.0012800165,2.9,76.541748046875,11.3
24,0.6545805335044861,0.5625,1.0213624238967896,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021020728,0.0030901385,0.00927374,2.1763856e-08,0.00073442486,0.06733883544802666,0.16966555,0.26988125,-0.001419673,0.00059063,3.5,76.541748046875,11.3
25,0.654615044593811,0.5625,1.0009019374847412,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072118887,0.006267321,0.018201869,2.1398966e-08,0.008797536,0.06060495525598526,0.17368534,0.27079213,-0.007150077,0.00200342,3.5,76.541748046875,11.3
26,0.6516534090042114,0.5625,0.977595329284668,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013977419,0.013346516,0.038098007,2.6016943e-08,0.01068712,0.054544460400938986,0.17835125,0.27076983,0.004566244,0.0013854926,3.6,76.541748046875,11.3
27,0.6437490582466125,0.5625,0.9566344022750854,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009204826,0.007317668,0.019210342,2.5851147e-08,0.010289477,0.049090014025568965,0.18274283,0.27118418,0.004469863,0.0013879592,3.8,76.541748046875,11.3
28,0.6363760828971863,0.5390625,0.933348536491394,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009199516,0.008460941,0.024226798,2.4156048e-08,0.006600915,0.044181011617183685,0.18805785,0.2730437,-0.007395105,0.0021657625,1.9,76.541748046875,11.3
29,0.633938193321228,0.5390625,0.9079964756965637,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003925412,0.0044132965,0.013301739,2.5357764e-08,0.0023985186,0.03976291045546532,0.194491,0.27491057,-0.0018996453,0.00066582655,2.0,76.541748046875,11.3
30,0.6401386260986328,0.5390625,0.8829327821731567,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012657016,0.0140265655,0.039332606,2.5300361e-08,0.0032900122,0.035786619409918785,0.20185307,0.27687833,-0.0017696728,0.00062889385,2.0,76.541748046875,11.3
31,0.6431018710136414,0.5390625,0.8592231273651123,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019373128,0.023229131,0.06514474,2.5296854e-08,0.0023383603,0.032207959145307545,0.2097662,0.27895167,0.004652888,0.0014815851,2.7,76.541748046875,11.3
32,0.6375046968460083,0.5390625,0.8374744653701782,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013093708,0.015505066,0.043189183,2.7620377e-08,0.002291837,0.028987162560224534,0.2178958,0.28111583,0.0046505975,0.0014905614,3.5,76.541748046875,11.3
