epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930851936340332,0.5,0.692115306854248,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019226931,0.024563935,0.067025736,0.0,0.0068411,0.0009000000427477062,0.16278826,0.039200954,-0.00022169281,0.0011324203,8.6,39.538330078125,10.1
1,0.6906660199165344,0.8333333134651184,0.6901692748069763,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019478662,0.024207799,0.06692008,0.0,0.00697976,0.0008100000384729356,0.16197656,0.039722834,-0.0005322185,0.001133521,7.8,39.538330078125,10.1
2,0.6885107159614563,0.5,0.6884329319000244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01975436,0.023980573,0.0670468,0.0,0.0071448344,0.0007290000503417104,0.16129625,0.040262222,-0.0007920635,0.0011411755,8.5,39.538330078125,10.1
3,0.6865841746330261,0.5,0.6868786811828613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02004634,0.02384166,0.06733412,0.0,0.0073242667,0.0006561000715009868,0.1607036,0.040802475,-0.0010180236,0.0011530726,8.3,39.538330078125,10.1
4,0.684857189655304,0.5,0.6854842305183411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020344608,0.023765868,0.067728035,0.0,0.007951474,0.0005904900433961303,0.16017835,0.041330736,-0.0012179653,0.0011674929,8.3,39.538330078125,10.1
5,0.6833059191703796,0.5,0.6842308044433594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064034,0.02373474,0.068183064,0.0,0.008774167,0.0005314410547725857,0.15970944,0.04183882,-0.0013961814,0.0011832076,8.3,39.538330078125,10.1
6,0.6819103360176086,0.5,0.6831027865409851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020927373,0.023734901,0.068666495,0.0,0.009529572,0.00047829695977270604,0.15928902,0.042322144,-0.0015556235,0.001199385,8.2,39.538330078125,10.1
7,0.6806532740592957,0.5,0.6820864081382751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021201827,0.0237568,0.06915672,0.0,0.01021335,0.0004304672533180565,0.15891096,0.042778168,-0.0016985848,0.0012154755,8.3,39.538330078125,10.1
8,0.6795199513435364,0.5,0.6811700463294983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021461409,0.023793573,0.06963982,0.0,0.010831974,0.00038742052274756136,0.15857027,0.043205697,-0.0018269428,0.0012311211,8.3,39.538330078125,10.1
9,0.6784976124763489,0.5,0.6803433299064636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02170491,0.023840219,0.070107,0.0,0.011391273,0.0003486784757114947,0.15826292,0.043604348,-0.0019422831,0.0012460948,8.2,39.538330078125,10.1
10,0.6775746941566467,0.5,0.6795969605445862,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021931881,0.023893062,0.0705529,0.0,0.011896614,0.00031381062290165574,0.15798555,0.04397437,-0.0020459848,0.0012602604,8.3,39.538330078125,10.1
11,0.6767413020133972,0.5,0.6789231300354004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022142366,0.02394938,0.070974424,0.0,0.012352881,0.0002824295632308349,0.15773515,0.044316515,-0.002139245,0.001273545,8.2,39.538330078125,10.1
12,0.675988495349884,0.5,0.6783146262168884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022336787,0.024007173,0.071370035,0.0,0.012764664,0.00025418660952709616,0.15750916,0.044631857,-0.002223144,0.0012859202,8.3,39.538330078125,10.1
13,0.6753085255622864,0.5,0.677764892578125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515776,0.02406498,0.07173925,0.0,0.013136124,0.00022876793809700757,0.15730515,0.044921715,-0.0022986324,0.0012973879,8.2,39.538330078125,10.1
14,0.6746940612792969,0.5,0.6772685050964355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022680119,0.024121737,0.07208226,0.0,0.013471127,0.00020589114428730683,0.15712105,0.04518753,-0.0023665687,0.0013079706,8.3,39.538330078125,10.1
15,0.6741390228271484,0.5,0.6768199801445007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022830674,0.024176698,0.07239975,0.0,0.013773153,0.00018530203378759326,0.15695493,0.045430835,-0.0024277119,0.0013177042,8.2,39.538330078125,10.1
16,0.6736374497413635,0.5,0.676414966583252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02296834,0.024229338,0.0726927,0.0,0.01404541,0.00016677183302817866,0.15680505,0.045653153,-0.0024827514,0.0013266318,8.3,39.538330078125,10.1
17,0.6731844544410706,0.5,0.6760491728782654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02309402,0.024279322,0.07296228,0.0,0.01429082,0.00015009464841568844,0.15666984,0.04585601,-0.0025323061,0.0013348014,8.3,39.538330078125,10.1
18,0.6727752685546875,0.5,0.6757187843322754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023208592,0.02432646,0.073209815,0.0,0.014511972,0.0001350851875031367,0.15654787,0.046040863,-0.002576919,0.0013422632,8.2,39.538330078125,10.1
19,0.6724057197570801,0.5,0.6754205822944641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023312911,0.024370648,0.07343663,0.0,0.014711268,0.00012157666351413355,0.15643789,0.04620913,-0.002617092,0.0013490672,8.3,39.538330078125,10.1
20,0.6720721125602722,0.5,0.6751514077186584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023407798,0.024411872,0.073644124,0.0,0.014890863,0.00010941899454337544,0.15633868,0.046362117,-0.0026532693,0.0013552627,8.3,39.538330078125,10.1
21,0.6717708706855774,0.5,0.674908459186554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02349401,0.024450164,0.07383361,0.0,0.015052663,9.847709443420172e-05,0.15624924,0.0465011,-0.0026858435,0.0013608969,8.3,39.538330078125,10.1
22,0.6714990139007568,0.5,0.6746891140937805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023572287,0.024485618,0.07400645,0.0,0.015198458,8.862938630045391e-05,0.15616858,0.046627253,-0.0027151832,0.0013660155,8.3,39.538330078125,10.1
23,0.6712536811828613,0.5,0.6744914054870605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023643289,0.024518335,0.07416389,0.0,0.0153297875,7.976644701557234e-05,0.1560959,0.046741668,-0.0027416009,0.0013706608,8.4,39.538330078125,10.1
24,0.6710322499275208,0.5,0.6743128895759583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023707658,0.024548447,0.074307136,0.0,0.01544811,7.178980231401511e-05,0.15603036,0.046845373,-0.002765395,0.0013748734,8.3,39.538330078125,10.1
25,0.670832633972168,0.5,0.6741519570350647,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023765963,0.024576087,0.07443733,0.0,0.015554683,6.461082011810504e-05,0.15597129,0.046939295,-0.0027868203,0.0013786904,8.3,39.538330078125,10.1
26,0.670652449131012,0.5,0.6740067601203918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023818757,0.02460142,0.07455557,0.0,0.015650686,5.8149741380475466e-05,0.15591806,0.047024325,-0.0028061161,0.0013821467,8.3,39.538330078125,10.1
27,0.6704900860786438,0.5,0.6738759875297546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023866527,0.024624577,0.07466283,0.0,0.015737168,5.233476658759173e-05,0.15587011,0.047101256,-0.002823495,0.0013852745,8.3,39.538330078125,10.1
28,0.6703436374664307,0.5,0.6737580299377441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023909736,0.024645714,0.074760064,0.0,0.015815083,4.7101289601414466e-05,0.15582688,0.04717082,-0.0028391501,0.001388103,8.2,39.538330078125,10.1
29,0.6702116131782532,0.5,0.6736516952514648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023948789,0.024664994,0.07484817,0.0,0.015885215,4.239116096869111e-05,0.15578794,0.047233704,-0.0028532397,0.0013906603,8.3,39.538330078125,10.1
30,0.6700925827026367,0.5,0.673555850982666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023984082,0.024682527,0.07492789,0.0,0.015948422,3.815204618149437e-05,0.15575288,0.047290523,-0.0028659368,0.0013929703,8.3,39.538330078125,10.1
31,0.6699853539466858,0.5,0.6734695434570312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02401596,0.02469848,0.07500005,0.0,0.016005317,3.4336842873017304e-05,0.15572129,0.04734185,-0.0028773644,0.0013950572,8.2,39.538330078125,10.1
32,0.6698887348175049,0.5,0.6733916401863098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024044743,0.024712957,0.07506527,0.0,0.01605657,3.0903160222806036e-05,0.15569282,0.04738817,-0.0028876578,0.0013969408,8.4,39.538330078125,10.1
33,0.669801652431488,0.5,0.673321545124054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024070721,0.024726093,0.07512422,0.0,0.01610272,2.7812844200525434e-05,0.15566717,0.047429983,-0.002896926,0.0013986409,8.3,39.538330078125,10.1
