epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917154788970947,0.15000000596046448,0.689308226108551,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013955805,0.0050018528,0.020687977,0.008435814,0.012770848,0.04500000067055226,0.1700461,0.035301093,-5.111123e-05,0.0011472475,1.7,3021.7431640625,7.3
1,0.6862676739692688,0.30000001192092896,0.7001290321350098,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008783276,0.0029668256,0.011639645,0.004337822,0.010152532,0.04050000160932541,0.17039143,0.032759465,0.00010811686,0.0019133555,1.4,3021.7431640625,7.3
2,0.6800503730773926,0.09000000357627869,0.704454779624939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010349751,0.003205113,0.014311826,0.00562398,0.010983143,0.03645000010728836,0.16792452,0.03607509,-4.825251e-05,0.00058758445,1.4,3021.7431640625,7.3
3,0.6742555499076843,0.18000000715255737,0.7065909504890442,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0122859655,0.0040093195,0.017575506,0.0065601035,0.012995994,0.03280499875545502,0.17400114,0.042113084,0.0001700271,0.0015259925,3.0,3021.7431640625,7.4
4,0.6685370802879333,0.1599999964237213,0.7060725688934326,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016585318,0.005253818,0.023552986,0.00949058,0.017402312,0.02952449955046177,0.17349873,0.049117852,0.00011814453,0.0010033512,3.3,3021.7431640625,7.4
5,0.6591616272926331,0.33000001311302185,0.7116473913192749,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015067805,0.005546592,0.022904044,0.009067941,0.014160566,0.026572049595415592,0.17505312,0.052420508,0.0002406015,0.0019156995,3.0,3024.218994140625,7.4
6,0.6473160982131958,0.17000000178813934,0.710756778717041,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02009876,0.0071784016,0.02997422,0.012084594,0.02015325,0.023914843797683716,0.17345059,0.07074038,-0.0001600079,0.0012649093,1.4,3029.367919921875,7.4
7,0.632763147354126,0.30000001192092896,0.7136740684509277,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01948925,0.007869916,0.031197077,0.011291578,0.0181696,0.021523359417915344,0.17622764,0.06946647,-0.00016723486,0.0018665957,1.4,3029.367919921875,7.4
8,0.6243049502372742,0.1899999976158142,0.7131078243255615,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025135495,0.009056725,0.038420554,0.01589044,0.023481846,0.019371024146676064,0.17333575,0.07135858,-0.00019795248,0.0013795189,2.9,3029.367919921875,7.4
9,0.6164887547492981,0.2800000011920929,0.7276321649551392,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020199863,0.00848378,0.03287264,0.011482218,0.01891619,0.017433921061456203,0.18036403,0.07862089,0.0003243532,0.0019260655,4.0,3029.367919921875,7.4
10,0.6033620238304138,0.3100000023841858,0.7287521958351135,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02320882,0.009839772,0.03863279,0.012149574,0.02179847,0.01569052878767252,0.18756683,0.08307314,0.00028108314,0.0018539983,3.0,3029.367919921875,7.4
11,0.594102680683136,0.23999999463558197,0.7359088063240051,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024736023,0.010769856,0.042673294,0.012516541,0.023173463,0.014121475070714951,0.18036602,0.09558538,-0.00022206019,0.0020519698,1.4,3031.96826171875,7.4
12,0.5846855640411377,0.2199999988079071,0.7535991072654724,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02375491,0.0103604635,0.04005594,0.012401642,0.022406742,0.01270932722836733,0.18763256,0.094425,0.00045206895,0.0022923946,1.4,3031.96826171875,7.4
13,0.5816521644592285,0.28999999165534973,0.7634506821632385,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025873711,0.011132952,0.043207865,0.013564278,0.02438881,0.011438394337892533,0.17760195,0.103005975,-0.00022476392,0.0017870647,2.8,3031.96826171875,7.4
14,0.5671887993812561,0.23999999463558197,0.7607120275497437,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027834065,0.012399849,0.048388172,0.013345961,0.026001178,0.010294554568827153,0.18807322,0.09903809,0.00017026048,0.0025626884,3.4,3035.509521484375,7.4
15,0.5565337538719177,0.28999999165534973,0.7634827494621277,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024990765,0.0114250695,0.042545583,0.011988284,0.023586944,0.0092650992795825,0.18129475,0.10540696,-0.00017629571,0.0008806589,3.2,3035.509521484375,7.4
16,0.5485535264015198,0.25999999046325684,0.7734054327011108,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030475711,0.014423984,0.055980932,0.012892171,0.028359165,0.008338589686900377,0.18133934,0.10940208,-0.0004197152,0.002106702,1.4,3035.509521484375,7.4
17,0.5405018329620361,0.2800000011920929,0.7715029120445251,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025928333,0.012169309,0.045604218,0.011352898,0.024308559,0.007504730299115181,0.18729912,0.108912446,3.8695343e-05,0.0015345585,1.4,3035.509521484375,7.4
18,0.534188449382782,0.25,0.7815102934837341,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030191856,0.014118495,0.05356519,0.012751279,0.028156975,0.0067542574368417265,0.187265,0.11178732,-3.9926224e-05,0.0017992049,2.7,3035.509521484375,7.4
19,0.5269584655761719,0.3100000023841858,0.7849849462509155,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030877141,0.014446343,0.05504773,0.013631121,0.029127378,0.006078831525519491,0.17845309,0.1149716,-0.00033364957,0.00064909615,3.4,3035.509521484375,7.4
20,0.5204230546951294,0.25999999046325684,0.78387850522995,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031715725,0.015481357,0.058155175,0.01268141,0.029620875,0.005470948247238994,0.18327104,0.11368697,-0.00016550029,0.0014416758,3.2,3035.509521484375,7.4
21,0.5151084065437317,0.30000001192092896,0.7870538234710693,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026887624,0.013088076,0.047542643,0.011129544,0.025431711,0.0049238534644246105,0.18162107,0.11332437,0.0001513246,0.0018484393,1.4,3035.509521484375,7.4
22,0.5105387568473816,0.25999999046325684,0.7893266081809998,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029184053,0.014711279,0.053964164,0.010860572,0.02711486,0.004431468201801181,0.18473075,0.11765651,-0.000462011,0.0014603616,1.4,3035.509521484375,7.4
23,0.5061084628105164,0.3199999928474426,0.8005757927894592,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025398867,0.012901414,0.045385405,0.010053798,0.023994736,0.003988321591168642,0.18256588,0.1188991,1.0360952e-05,0.0016006412,2.6,3035.509521484375,7.4
24,0.502061665058136,0.28999999165534973,0.7914891839027405,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032257516,0.017033266,0.06320913,0.01109821,0.029493537,0.0035894892644137144,0.18678612,0.118907094,8.6471294e-07,0.0016258457,3.4,3035.509521484375,7.4
25,0.4984690546989441,0.3100000023841858,0.7942910194396973,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031455424,0.015562477,0.057057165,0.012602067,0.029595513,0.003230540337972343,0.18888788,0.1199947,0.00011499552,0.0013394286,3.3,3035.509521484375,7.4
26,0.49455204606056213,0.3199999928474426,0.8060735464096069,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026893923,0.013964947,0.04955256,0.009445525,0.025428912,0.0029074862832203507,0.18849666,0.12327822,-6.604542e-05,0.0012973665,1.4,3035.509521484375,7.4
27,0.49046728014945984,0.3100000023841858,0.8041591048240662,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033753123,0.016870385,0.061921094,0.0131595675,0.03155821,0.0026167375501245263,0.18882476,0.12389056,0.00041066168,0.0016342312,1.4,3035.509521484375,7.4
28,0.4884154498577118,0.3100000023841858,0.7982736825942993,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03342446,0.0172455,0.0633318,0.011950929,0.031280506,0.0023550637532025577,0.19072454,0.12408897,0.00018754939,0.0013772001,3.2,3035.509521484375,7.4
29,0.4854566156864166,0.2800000011920929,0.8110449910163879,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027642576,0.014517388,0.051076576,0.010210764,0.025832254,0.002119557419791818,0.1880788,0.12516427,0.00015445262,0.0017436944,3.3,3035.509521484375,7.4
30,0.4839770495891571,0.23999999463558197,0.8037779331207275,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041040394,0.021907313,0.08107369,0.013656504,0.03749244,0.0019076017197221518,0.18627167,0.12513189,-6.105478e-05,0.0011655831,3.4,3035.509521484375,7.4
31,0.48096543550491333,0.27000001072883606,0.8064977526664734,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032160304,0.017035702,0.06057965,0.011188342,0.029897716,0.0017168415477499365,0.18919452,0.12708904,0.00011826764,0.0014031663,1.4,3035.509521484375,7.4
32,0.47824859619140625,0.27000001072883606,0.8125596046447754,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030318081,0.015743606,0.0569993,0.010664971,0.028357022,0.0015451574348844589,0.18618314,0.12580745,-0.00016078998,0.001280014,1.4,3035.509521484375,7.4
33,0.47689908742904663,0.27000001072883606,0.8122473359107971,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032613203,0.017305538,0.06295284,0.01124801,0.030235123,0.001390641659963876,0.18753307,0.12751283,0.0003784957,0.0014114367,2.5,3035.509521484375,7.4
34,0.47512370347976685,0.28999999165534973,0.8125866651535034,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030451821,0.01603539,0.057150465,0.010978856,0.028261006,0.0012515775044448674,0.1878261,0.12805855,0.00010066142,0.0013499843,3.4,3035.509521484375,7.4
35,0.47421133518218994,0.2800000011920929,0.8144173622131348,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029215774,0.015480987,0.05503279,0.009854647,0.027556853,0.0011264197644777596,0.18848866,0.12799005,9.582756e-05,0.0017948067,3.4,3035.509521484375,7.4
36,0.47303327918052673,0.28999999165534973,0.8129784464836121,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035392046,0.018661268,0.067424424,0.012590879,0.032745454,0.0010137777775526048,0.18990652,0.12799163,-4.0252733e-05,0.0013069886,1.6,3035.509521484375,7.4
37,0.47193118929862976,0.28999999165534973,0.8159763216972351,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028103486,0.014787639,0.05142077,0.009883107,0.026421245,0.0009124000207521021,0.19017668,0.12980975,3.8709586e-06,0.00030206182,1.4,3035.509521484375,7.4
38,0.4696984589099884,0.33000001311302185,0.8182312250137329,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027186742,0.014474717,0.050072376,0.009550465,0.025609259,0.000821160018676892,0.18921383,0.12998562,0.00011677629,0.0013093259,2.4,3035.509521484375,7.4
39,0.47029173374176025,0.25999999046325684,0.8185648918151855,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039148938,0.021188717,0.07775797,0.013039685,0.035854526,0.0007390440325252712,0.1900403,0.12956075,0.00029017986,0.0015658448,3.3,3035.509521484375,7.4
40,0.46854570508003235,0.27000001072883606,0.819216251373291,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032385156,0.016929947,0.06028791,0.011505874,0.030347176,0.000665139639750123,0.1890103,0.13019766,0.00013237436,0.0013291417,3.3,3035.509521484375,7.4
41,0.46746826171875,0.25999999046325684,0.819049060344696,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033608545,0.017635357,0.06347569,0.0118308235,0.031345442,0.0005986256757751108,0.18901227,0.12880422,-6.1281105e-05,0.00028882764,1.7,3035.509521484375,7.4
