epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,252094800.0,0.4921875,210130144.0,0.484375,0,0,0,0,0,1,1,1,1,1,0,0,False,74382460.0,56274700.0,177664450.0,8959942.0,70183870.0,8.999999772640876e-05,0.20228076,0.090265825,12314722.0,3144642.8,4.7,56.60302734375,13.7
1,251632576.0,0.5546875,212484000.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,72054270.0,54331176.0,166519380.0,8230336.5,65629484.0,8.100000122794882e-05,0.20455256,0.09145718,12317706.0,3147944.0,4.7,56.60302734375,13.7
2,250486048.0,0.5546875,214662752.0,0.5078125,0,0,1,0,0,1,1,1,1,1,0,0,False,73515220.0,55403804.0,170036690.0,8342547.5,67667650.0,7.289999848580919e-05,0.20662317,0.09276256,13747001.0,3480343.8,5.3,56.60302734375,13.7
3,244773584.0,0.5546875,216708944.0,0.4921875,0,0,1,0,0,1,1,1,1,1,0,0,False,74516424.0,55912316.0,170310860.0,8958789.0,70681680.0,6.56100019114092e-05,0.20853287,0.0941896,13705061.0,3474877.5,5.4,56.60302734375,13.7
4,239384976.0,0.5546875,218756096.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,74684780.0,56291460.0,178175310.0,9119335.0,71238580.0,5.904900172026828e-05,0.21041612,0.0957467,13907018.0,3601578.8,5.7,56.60302734375,13.7
5,239649328.0,0.578125,220532832.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,76707860.0,57774868.0,177157890.0,9339349.0,75445670.0,5.314410154824145e-05,0.2119922,0.097434536,13103904.0,3361340.0,6.2,56.60302734375,13.7
6,235143520.0,0.5859375,222223040.0,0.5625,0,0,1,0,0,1,1,1,1,1,0,0,False,75036760.0,56213580.0,172148670.0,9323894.0,73166710.0,4.7829690083744934e-05,0.21344842,0.09926121,13823016.0,3597180.0,3.9,56.60302734375,13.7
7,234720288.0,0.5859375,223741072.0,0.5546875,0,0,1,0,0,1,1,1,1,1,0,0,False,72313140.0,54126310.0,163725040.0,8552288.0,68099710.0,4.304672074795235e-05,0.21469578,0.10122995,12227779.0,3154177.8,3.9,56.60302734375,13.7
8,230758272.0,0.6015625,225189872.0,0.5625,0,0,1,0,0,1,1,1,1,1,0,0,False,72586790.0,54075396.0,166151060.0,8825122.0,68985900.0,3.8742047036066654e-05,0.2158386,0.103347614,12203440.0,3152928.5,3.9,56.60302734375,13.7
9,228852256.0,0.609375,226524688.0,0.5546875,0,0,1,0,0,1,1,1,1,1,0,0,False,72477704.0,53912050.0,165685680.0,8849800.0,69148340.0,3.4867842987296176e-05,0.21682993,0.10561827,12178901.0,3151309.5,5.4,56.60302734375,13.7
