epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302398920059204,0.10499999672174454,2.302427053451538,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002515379,0.008342569,0.03018455,0.0,0.0,0.0009000000427477062,0.02,0.0001334078,-4.656613e-10,0.0034350439,15.4,915.31396484375,13.3
1,2.3021132946014404,0.10499999672174454,2.302255153656006,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015235246,0.00505296,0.018282296,0.0,0.0,0.0008100000384729356,0.02,0.00020006043,3.1044087e-10,0.0017206091,23.4,915.31396484375,13.2
2,2.301619052886963,0.1080000028014183,2.3021812438964844,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024817963,0.008231187,0.029781556,0.0,0.0,0.0007290000503417104,0.02,0.00025952858,8.692344e-10,0.0027526713,24.3,915.31396484375,13.2
3,2.301467180252075,0.11599999666213989,2.3021299839019775,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022044883,0.0073114606,0.02645386,0.0,0.0,0.0006561000715009868,0.02,0.0003114774,3.1044087e-10,0.0022885383,24.3,915.31396484375,13.2
4,2.3015856742858887,0.11599999666213989,2.3020918369293213,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013445584,0.004459396,0.016134702,0.0,0.0,0.0005904900433961303,0.02,0.0003567746,4.656613e-10,0.0029537475,24.4,915.31396484375,13.2
5,2.3014743328094482,0.11599999666213989,2.3020644187927246,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017819729,0.005910136,0.021383675,0.0,0.0,0.0005314410547725857,0.02,0.0003962798,4.1909518e-10,0.0031621472,24.3,915.31396484375,13.2
6,2.3010714054107666,0.11599999666213989,2.3020429611206055,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020773297,0.0068897232,0.024927957,0.0,0.0,0.00047829695977270604,0.02,0.0004307911,-4.1909518e-10,0.0013615842,24.3,915.31396484375,13.3
7,2.3009142875671387,0.11599999666213989,2.3020272254943848,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023357053,0.0077466583,0.028028464,0.0,0.0,0.0004304672533180565,0.02,0.00046100645,6.519258e-10,0.0033233624,24.3,915.31396484375,13.3
8,2.3011045455932617,0.11599999666213989,2.302016019821167,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016362541,0.0054268413,0.01963505,0.0,0.0,0.00038742052274756136,0.02,0.0004875216,-6.0147914e-10,0.0042960835,24.4,915.31396484375,13.3
9,2.300636053085327,0.11599999666213989,2.3020076751708984,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020275782,0.006724716,0.024330938,0.0,0.0,0.0003486784757114947,0.02,0.0005108433,-2.949188e-10,0.0012806895,24.3,915.31396484375,13.3
10,2.3007047176361084,0.11599999666213989,2.3020009994506836,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021380233,0.007091021,0.02565628,0.0,0.0,0.00031381062290165574,0.02,0.00053139793,3.1820188e-10,0.001408346,24.3,915.31396484375,13.3
11,2.3005383014678955,0.11599999666213989,2.3019959926605225,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023726698,0.007869256,0.028472038,0.0,0.0,0.0002824295632308349,0.02,0.000549551,-6.2088173e-10,0.0017424346,24.3,915.31396484375,13.3
12,2.3006505966186523,0.11599999666213989,2.301992416381836,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020213113,0.0067039314,0.024255736,0.0,0.0,0.00025418660952709616,0.02,0.0005656123,4.346172e-10,0.0023286343,24.3,915.31396484375,13.3
13,2.3003153800964355,0.11599999666213989,2.301989793777466,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021695693,0.0071956473,0.026034832,0.0,0.0,0.00022876793809700757,0.02,0.00057984557,-3.64768e-10,0.0025422808,24.5,915.31396484375,13.3
14,2.300747871398926,0.11599999666213989,2.301988124847412,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017468166,0.005793535,0.020961799,0.0,0.0,0.00020589114428730683,0.02,0.0005924786,7.37297e-11,0.0031753539,24.9,915.31396484375,13.3
