epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.5540976524353027,0.7960000038146973,2.162733554840088,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06515384,0.059256542,0.18109941,0.009689928,0.04753284,8.862938630045391e-05,0.4284345,0.63322705,0.0032015587,0.023440069,5.8,347.072021484375,8.9
23,0.5546520948410034,0.7990000247955322,2.1993401050567627,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063988246,0.056226432,0.17191252,0.008294789,0.047967255,7.976644701557234e-05,0.43616945,0.6445149,0.005412193,0.026008269,5.7,347.072021484375,8.9
24,0.5560348629951477,0.7919999957084656,2.088296413421631,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20796104,0.3105694,1.0756245,0.012241952,0.052775897,7.178980231401511e-05,0.4388635,0.6482696,0.0033050657,0.019323954,5.7,347.072021484375,8.9
25,0.5599110126495361,0.8209999799728394,2.173800468444824,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06642369,0.06254589,0.18663295,0.00756252,0.051201455,6.461082011810504e-05,0.44500163,0.6579211,0.006048005,0.029163456,5.7,347.072021484375,8.9
26,0.5619057416915894,0.7979999780654907,2.163074493408203,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093886435,0.09771275,0.34673244,0.011858125,0.052250564,5.8149741380475466e-05,0.45164987,0.6679642,0.0039512226,0.01989339,5.7,347.072021484375,8.9
27,0.5586037039756775,0.8009999990463257,2.1390902996063232,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07133208,0.071166635,0.23643488,0.0078019407,0.0505969,5.233476658759173e-05,0.4558567,0.673769,0.0039779446,0.019852957,5.8,347.072021484375,8.9
28,0.5561882257461548,0.8180000185966492,2.128537178039551,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05243652,0.047761917,0.17331418,0.005203349,0.044944678,4.7101289601414466e-05,0.4588379,0.6781586,-0.0014801946,0.02180775,5.8,347.072021484375,8.9
29,0.557259202003479,0.796999990940094,2.1338248252868652,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,4.892302,9.118199,30.209934,0.009567314,0.11735462,4.239116096869111e-05,0.4605361,0.6807874,0.0024966453,0.018173771,5.7,347.072021484375,8.9
30,0.5579395294189453,0.7960000038146973,2.412935733795166,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08007725,0.08784274,0.29800835,0.009719897,0.047547296,3.815204618149437e-05,0.46559379,0.68917423,0.006043144,0.022125086,5.7,347.072021484375,8.9
31,0.5310096144676208,0.8240000009536743,2.403836727142334,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04873275,0.042306494,0.1553379,0.0058158166,0.04081051,3.4336842873017304e-05,0.46728122,0.6911408,0.00043282838,0.016974201,5.8,347.072021484375,8.9
32,0.5554509162902832,0.8169999718666077,2.4104695320129395,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050738204,0.04740286,0.17002627,0.005446055,0.042023573,3.0903160222806036e-05,0.47004113,0.6959579,0.0015883461,0.018656753,5.7,347.072021484375,8.9
33,0.544450581073761,0.8169999718666077,2.4498450756073,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057047673,0.052858666,0.17209171,0.006425085,0.04627665,2.7812844200525434e-05,0.4715537,0.6984013,0.0013583783,0.01599529,5.7,347.072021484375,8.9
34,0.5448792576789856,0.8190000057220459,2.4078710079193115,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04695528,0.043917995,0.16492437,0.0056301397,0.043199155,2.5031560107890984e-05,0.47228423,0.69980764,0.0030260447,0.019230075,5.7,347.072021484375,8.9
35,0.5603572130203247,0.7889999747276306,2.408388137817383,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050094556,0.0465171,0.17434716,0.0058155535,0.043164227,2.2528404588229024e-05,0.47381684,0.70223755,0.0027936618,0.01845627,5.7,347.072021484375,8.9
36,0.5342977643013,0.8140000104904175,2.415942907333374,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04914878,0.047080137,0.17112325,0.004727601,0.041555718,2.0275563474569936e-05,0.4754362,0.70482564,0.0010968504,0.019751301,5.8,347.072021484375,8.9
37,0.5458775162696838,0.8220000267028809,2.423825740814209,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0583964,0.054964144,0.18576144,0.0058891387,0.04222924,1.8248007290821987e-05,0.47709772,0.7072925,0.001031217,0.020257134,5.7,347.072021484375,8.9
38,0.5398690104484558,0.8090000152587891,2.432180881500244,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065979026,0.06758871,0.21270232,0.008578671,0.04303558,1.6423206398030745e-05,0.47840726,0.70932364,0.0036867678,0.025724033,5.7,347.072021484375,8.9
39,0.5366458892822266,0.8149999976158142,2.370950222015381,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049115945,0.045897238,0.1729392,0.006841399,0.039952256,1.4780885430809576e-05,0.47928137,0.71071965,-0.0026869164,0.012070475,5.8,347.072021484375,8.9
40,0.5405601859092712,0.8230000138282776,2.428612232208252,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04908741,0.046741974,0.17160004,0.0059269206,0.042217858,1.3302796560310526e-05,0.4801531,0.71208584,0.0055605783,0.018590521,5.8,347.072021484375,8.9
41,0.5487673878669739,0.8069999814033508,2.4385769367218018,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05838508,0.052419957,0.17466123,0.0065440573,0.049425323,1.1972517313552089e-05,0.4814304,0.7139411,0.0014698377,0.017762506,5.7,347.072021484375,8.9
42,0.5319412350654602,0.8140000104904175,2.445023536682129,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04890793,0.043394,0.16236345,0.0063475897,0.038387436,1.077526558219688e-05,0.48236015,0.71540993,0.004913518,0.018118752,6.5,347.072021484375,8.9
43,0.5388611555099487,0.8190000057220459,2.4508256912231445,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047552872,0.049700852,0.18134938,0.004433865,0.038059227,9.697739187686238e-06,0.48352656,0.7171596,0.004210311,0.01885732,6.0,347.072021484375,8.9
44,0.5395026803016663,0.8080000281333923,2.4517078399658203,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048647467,0.04502205,0.16390297,0.0051439432,0.041056745,8.727965268917615e-06,0.48425844,0.7182033,0.0034784428,0.018643146,5.8,347.072021484375,8.9
45,0.5368863344192505,0.8360000252723694,2.455291986465454,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051764257,0.04959067,0.17237951,0.0058876923,0.037072875,7.855168496462283e-06,0.48493597,0.7190281,0.0023993587,0.016336236,5.8,347.072021484375,9.0
46,0.5228124856948853,0.8230000138282776,2.4525961875915527,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04761489,0.044545457,0.16365151,0.0058821836,0.040191174,7.069651564961533e-06,0.48585308,0.72037023,-0.00017418909,0.011305893,5.7,347.072021484375,8.9
47,0.5436632633209229,0.8190000057220459,2.4252028465270996,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055430472,0.05473694,0.17239042,0.006353854,0.037573285,6.362686326610856e-06,0.4864168,0.7211844,0.0036275978,0.016193045,5.7,347.072021484375,8.9
48,0.5459072589874268,0.8299999833106995,2.4304769039154053,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04862715,0.04502261,0.17050612,0.005799709,0.04509636,5.726417612095247e-06,0.4872431,0.7223378,0.0003324204,0.016012639,5.8,347.072021484375,8.9
49,0.5437564253807068,0.8220000267028809,2.4117844104766846,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047763,0.04878083,0.16841255,0.0053299246,0.03427531,5.15377605552203e-06,0.4878285,0.7232423,0.0046176715,0.019936314,5.7,347.072021484375,8.9
