epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40489110350608826,0.07999999821186066,0.34691038727760315,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015401421,0.00067488535,0.0025699772,0.0009462396,0.0011543273,0.0009000000427477062,0.05488382,0.03780124,8.151789e-06,0.0001196662,3.1,34.39794921875,7.3
1,0.40200284123420715,0.10000000149011612,0.34684300422668457,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000490896,0.00027129383,0.0008803846,0.00022411524,0.0003729223,0.0008100000384729356,0.054786485,0.03742886,-1.6000389e-07,9.6246564e-05,4.0,34.39794921875,7.3
2,0.39779677987098694,0.11999999731779099,0.34684479236602783,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077147066,0.00045506557,0.0014725177,0.00037611523,0.00048919185,0.0007290000503417104,0.055558007,0.038823348,1.1304966e-06,0.0001205706,3.5,34.39794921875,7.3
3,0.3947407007217407,0.05999999865889549,0.3468361794948578,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006701201,0.00044413417,0.0014170414,0.00028757422,0.00039938313,0.0006561000715009868,0.053842843,0.0364805,2.3559666e-08,9.8661694e-05,2.1,34.39794921875,7.3
4,0.38800403475761414,0.05000000074505806,0.34682753682136536,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049756834,0.000348296,0.0011006132,0.00019284403,0.00029055285,0.0005904900433961303,0.05324219,0.035562918,-1.0270804e-06,7.005032e-05,4.0,34.39794921875,7.3
5,0.39154529571533203,0.05000000074505806,0.3468226492404938,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036907208,0.00024571377,0.0007999412,0.00017246707,0.00022282233,0.0005314410547725857,0.05368322,0.036227778,-5.2582294e-07,4.2698015e-05,3.9,34.39794921875,7.3
6,0.3988242447376251,0.07000000029802322,0.34681880474090576,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023294949,0.00012862404,0.00045210175,0.00011742115,0.00015998329,0.00047829695977270604,0.054309607,0.037089657,1.0656298e-08,2.8464352e-05,3.8,34.39794921875,7.3
7,0.3915640711784363,0.10000000149011612,0.34681594371795654,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120118406,2.0854783e-05,0.00014077383,7.609165e-05,0.00012599153,0.0004304672533180565,0.054353923,0.037427247,-1.3886853e-06,2.5590538e-05,3.9,34.39794921875,7.3
8,0.4001123905181885,0.12999999523162842,0.34681397676467896,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015744033,4.7710913e-05,0.00021848842,8.217537e-05,0.00015171964,0.00038742052274756136,0.053571086,0.036067873,1.0434421e-06,3.3954384e-05,4.1,34.39794921875,7.3
9,0.3950114846229553,0.14000000059604645,0.34681275486946106,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015061659,6.1596285e-05,0.0002405822,7.5291864e-05,0.00012928799,0.0003486784757114947,0.053716023,0.03644115,3.2536283e-07,2.143378e-05,4.1,34.39794921875,7.3
10,0.3993098735809326,0.11999999731779099,0.346811980009079,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015000861,9.925967e-05,0.00031121128,6.142516e-05,9.621616e-05,0.00031381062290165574,0.05384634,0.036370672,6.011249e-07,2.3922723e-05,2.6,34.39794921875,7.3
11,0.4039873480796814,0.12999999523162842,0.3468116819858551,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013386236,9.333782e-05,0.00029190612,5.9659687e-05,7.717858e-05,0.0002824295632308349,0.054447427,0.037307855,5.2877266e-07,2.3071194e-05,2.4,34.39794921875,7.3
12,0.39152732491493225,0.12999999523162842,0.34681105613708496,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00010224161,4.387961e-05,0.00018265774,6.425734e-05,7.95339e-05,0.00025418660952709616,0.05336368,0.03556012,2.1457284e-07,1.3921406e-05,4.1,34.39794921875,7.3
