epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.299226999282837,0.11999999731779099,2.313765048980713,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06350191,0.025186827,0.10378098,0.042678133,0.049182724,0.0009000000427477062,0.06138614,0.04045664,-0.00017243193,0.0076095667,1.8,38.107177734375,7.4
1,2.2937569618225098,0.10999999940395355,2.3137402534484863,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08292385,0.03666023,0.14503404,0.05156847,0.061027423,0.0008100000384729356,0.061761368,0.040825978,-9.10685e-05,0.012576791,3.3,38.107177734375,7.4
2,2.285001277923584,0.18000000715255737,2.3155136108398438,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0544606,0.020494537,0.08992111,0.03816204,0.04238523,0.0007290000503417104,0.061931025,0.041398,-0.00075050903,0.006460596,3.3,38.107177734375,7.4
3,2.283102512359619,0.14000000059604645,2.317436456680298,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06372746,0.024007333,0.1048686,0.043784525,0.050200015,0.0006561000715009868,0.062479924,0.042193916,-0.00085314387,0.0065218885,3.3,38.107177734375,7.4
4,2.2796900272369385,0.15000000596046448,2.3193509578704834,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071594566,0.025286002,0.11426024,0.0520754,0.05482004,0.0005904900433961303,0.062859386,0.043011624,-0.0008420681,0.005808922,3.4,38.107177734375,7.4
5,2.274366617202759,0.1599999964237213,2.3199734687805176,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07124805,0.0263097,0.11586326,0.049771726,0.055620715,0.0005314410547725857,0.06384593,0.044119667,-0.0019263847,0.015430109,3.3,38.107177734375,7.4
6,2.271719217300415,0.1599999964237213,2.3211636543273926,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061034773,0.021742685,0.09864691,0.040526856,0.050507106,0.00047829695977270604,0.063814975,0.044542056,-0.00087230955,0.012683646,3.3,38.107177734375,7.4
7,2.2670235633850098,0.17000000178813934,2.3222668170928955,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07509058,0.026344396,0.1210914,0.052250862,0.06204797,0.0004304672533180565,0.06430236,0.045384157,-0.0012874568,0.015812097,3.3,38.107177734375,7.4
8,2.2682690620422363,0.1599999964237213,2.322864294052124,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059416737,0.021761866,0.09604164,0.040209323,0.048434176,0.00038742052274756136,0.06531324,0.046580713,-0.0008078103,0.017222142,3.4,38.107177734375,7.4
9,2.2657408714294434,0.1599999964237213,2.3240370750427246,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058970597,0.021729046,0.093010634,0.039642494,0.047671612,0.0003486784757114947,0.065561794,0.046984985,-0.0009930901,0.0049946434,3.3,38.107177734375,7.4
10,2.2644460201263428,0.15000000596046448,2.324157476425171,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03903982,0.011240946,0.057882555,0.02935172,0.032153677,0.00031381062290165574,0.0650344,0.046666905,-0.0011630094,0.0051454045,3.8,38.107177734375,7.4
11,2.2639551162719727,0.14000000059604645,2.32442569732666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041038312,0.009749644,0.057727978,0.029270168,0.036514033,0.0002824295632308349,0.06581425,0.047513265,-0.0011166167,0.005303783,3.3,38.107177734375,7.4
12,2.256730556488037,0.14000000059604645,2.325138568878174,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075345494,0.022438874,0.11537916,0.05621051,0.06340562,0.00025418660952709616,0.06586995,0.047855597,-0.0021876916,0.017055474,3.4,38.107177734375,7.4
13,2.258908748626709,0.14000000059604645,2.3256494998931885,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05822265,0.016421331,0.08658446,0.044778317,0.048496537,0.00022876793809700757,0.066382885,0.04844761,-0.0010653685,0.005391604,3.4,38.107177734375,7.4
14,2.2657766342163086,0.15000000596046448,2.326057195663452,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077793546,0.031014556,0.12803431,0.044144563,0.068447754,0.00020589114428730683,0.066387646,0.048566315,-0.001416454,0.015584391,3.2,38.107177734375,7.4
15,2.2627131938934326,0.15000000596046448,2.3265271186828613,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06911304,0.022786085,0.10698092,0.046095546,0.061723474,0.00018530203378759326,0.06630492,0.048552554,-0.0013688453,0.014822402,3.3,38.107177734375,7.4
16,2.2607104778289795,0.15000000596046448,2.326988935470581,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05932202,0.019735996,0.09178822,0.04023611,0.051111825,0.00016677183302817866,0.067482404,0.04978271,-0.00036178262,0.014470431,3.3,38.107177734375,7.4
17,2.2592532634735107,0.15000000596046448,2.327401876449585,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03290491,0.006885562,0.044982363,0.026309568,0.029936105,0.00015009464841568844,0.067706235,0.050182354,-0.0011101557,0.0047998573,3.3,38.107177734375,7.4
