epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0020323991775513,0.0,1.0028005838394165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018021329,0.0011482965,0.0036329802,0.00020099584,0.0015410287,0.0009000000427477062,nan,nan,0.0013642961,0.0001909887,3.1,301.967529296875,13.5
1,1.0013368129730225,0.0,1.0027117729187012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002372671,0.001042876,0.0038398698,0.0010947132,0.0020217171,0.0008100000384729356,nan,nan,0.0023762644,0.00022735326,2.8,301.967529296875,13.5
2,0.999754786491394,0.0,1.002502679824829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013675792,0.00078981754,0.0026285276,0.0005229427,0.001000151,0.0007290000503417104,nan,nan,0.0010594934,0.00016807213,3.5,301.967529296875,13.5
3,1.0006614923477173,0.0,1.002457857131958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013723283,0.0007254337,0.002512466,0.0006292448,0.0010322167,0.0006561000715009868,nan,nan,-0.0030676574,0.00022408043,3.4,301.967529296875,13.5
4,1.0004088878631592,0.0,1.002445936203003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011030063,0.00044648343,0.0016848624,0.0005086919,0.00089927437,0.0005904900433961303,nan,nan,-0.0010360155,0.00012947811,3.5,301.967529296875,13.5
5,1.0007277727127075,0.0,1.0024701356887817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010167703,0.00069194124,0.002219072,0.0003656332,0.00064163795,0.0005314410547725857,nan,nan,-0.001389687,0.00016283359,3.5,301.967529296875,13.5
6,0.9976928234100342,0.0,1.0024858713150024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027466891,0.0016062947,0.006222789,0.00086653564,0.0026956378,0.00047829695977270604,nan,nan,0.00014908174,0.00011541729,3.5,301.967529296875,13.5
7,0.9986173510551453,0.0,1.0025124549865723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013636921,0.0005541542,0.0022774094,0.00068303506,0.0010806194,0.0004304672533180565,nan,nan,-0.0007392104,9.856887e-05,3.5,301.967529296875,13.5
8,0.9986246824264526,0.0,1.0025666952133179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000890348,0.00042355436,0.0016690529,0.00045993246,0.0006637341,0.00038742052274756136,nan,nan,-0.0028866578,0.0002583041,3.4,301.967529296875,13.5
9,0.9983786940574646,0.0,1.0026382207870483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011563345,0.000626521,0.002286117,0.00053009257,0.0008619429,0.0003486784757114947,nan,nan,-0.001034994,0.00012595754,3.5,301.967529296875,13.5
