epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1523066759109497,0.32100000977516174,1.1398570537567139,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10721264,0.06972313,0.18395908,0.024273297,0.15590908,0.0009000000427477062,0.13904244,0.3151584,-0.0001450462,0.010907507,3.2,88.85986328125,7.0
1,1.1110217571258545,0.3619999885559082,1.1182278394699097,0.2849999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0812795,0.054366585,0.14299522,0.018601531,0.11324359,0.0008100000384729356,0.16351108,0.27901524,6.0117727e-05,0.012918134,3.8,88.85986328125,7.0
2,1.071159839630127,0.4090000092983246,1.1173958778381348,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08133925,0.061120678,0.15829454,0.011337445,0.07551939,0.0007290000503417104,0.08245231,0.27238074,6.6586086e-05,0.02104306,3.0,88.85986328125,6.9
3,1.0344679355621338,0.45399999618530273,1.127902626991272,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079424165,0.061067626,0.16617523,0.013727306,0.070424765,0.0006561000715009868,0.10507952,0.29754448,-0.00018254474,0.010307841,3.0,88.85986328125,7.0
4,0.9780584573745728,0.5220000147819519,1.1664724349975586,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10115295,0.07524068,0.21360336,0.019536907,0.0963166,0.0005904900433961303,0.17387721,0.31785446,0.00046939906,0.022270361,3.0,88.85986328125,7.0
5,0.9073494076728821,0.5770000219345093,1.2191247940063477,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092557825,0.078979194,0.20478953,0.0046303556,0.0833469,0.0005314410547725857,0.16542304,0.35814473,-8.8191926e-05,0.014705296,3.0,88.85986328125,7.0
6,0.8048017621040344,0.628000020980835,1.289957880973816,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11304568,0.09258067,0.2442011,0.0059460886,0.118466444,0.00047829695977270604,0.14883868,0.4207885,4.909074e-05,0.009107794,3.0,88.85986328125,7.0
7,0.7174272537231445,0.7250000238418579,1.3792853355407715,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12793344,0.11052403,0.30017844,0.010224189,0.1193436,0.0004304672533180565,0.14582549,0.4607405,1.4074721e-05,0.016764892,3.0,88.85986328125,6.9
8,0.6003038883209229,0.75,1.4884979724884033,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12773512,0.107983574,0.30080855,0.01325673,0.13036434,0.00038742052274756136,0.14901975,0.5136948,-0.00012494632,0.007271518,3.0,88.85986328125,7.0
9,0.49591952562332153,0.8220000267028809,1.6360421180725098,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13840684,0.122410886,0.33913377,0.009901084,0.12594508,0.0003486784757114947,0.13828279,0.58294755,-1.9163179e-05,0.008569836,3.3,88.85986328125,7.0
