epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8529598116874695,0.5,0.6945058107376099,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2815063,0.3385094,1.0375471,0.03436792,0.08508167,8.999999772640876e-05,0.25989702,0.098310955,0.008365135,0.009798707,24.8,18.891845703125,16.0
1,0.8485490679740906,0.4765625,0.6947554349899292,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29890153,0.34690177,1.0748972,0.05166795,0.08835035,8.100000122794882e-05,0.25975892,0.09874009,-0.0030100255,0.009642123,25.0,18.891845703125,16.0
2,0.81376051902771,0.4921875,0.6950204372406006,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26785865,0.32322952,0.99314207,0.03365885,0.08190929,7.289999848580919e-05,0.25960797,0.09922228,-0.003077667,0.0094128465,25.3,18.946533203125,16.0
3,0.7830936908721924,0.4921875,0.6953110694885254,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2502891,0.3186632,0.9681215,0.015727399,0.079269595,6.56100019114092e-05,0.25945464,0.09976655,0.00813897,0.009157928,25.2,18.946533203125,16.0
4,0.7728985548019409,0.5,0.6956309080123901,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2641387,0.3145235,0.9719449,0.041818272,0.07923259,5.904900172026828e-05,0.25931215,0.1003818,0.011692583,0.012268903,25.2,18.946533203125,16.0
5,0.7656155824661255,0.5078125,0.69598788022995,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25075898,0.30332223,0.93447304,0.03285036,0.0776261,5.314410154824145e-05,0.25914863,0.10107399,0.002032611,0.008911763,25.4,18.946533203125,16.0
6,0.763947606086731,0.5078125,0.6963868141174316,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2701379,0.31392202,0.9781471,0.05025507,0.08161659,4.7829690083744934e-05,0.25897124,0.10184705,0.007955552,0.008655865,25.3,18.946533203125,16.0
7,0.7513577342033386,0.515625,0.696829080581665,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2675067,0.3169239,0.976899,0.040115956,0.08013702,4.304672074795235e-05,0.25881752,0.10270388,-0.0033368787,0.008522918,25.3,18.946533203125,16.0
8,0.7106057405471802,0.515625,0.6973209977149963,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24034765,0.3034513,0.9274828,0.02324051,0.074712016,3.8742047036066654e-05,0.2586874,0.103647046,0.0018601762,0.008416829,25.3,18.946533203125,16.0
9,0.7192396521568298,0.515625,0.6978834271430969,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.241046,0.286173,0.8931688,0.042044252,0.07680312,3.4867842987296176e-05,0.25847706,0.1046785,-0.0034033365,0.008291247,25.4,18.946533203125,16.0
10,0.6939262747764587,0.53125,0.6985141038894653,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23408702,0.27980745,0.87480026,0.042872056,0.074571304,3.138105967082083e-05,0.25827456,0.105801016,0.007787014,0.008219152,25.3,18.946533203125,16.0
11,0.7090066075325012,0.5390625,0.6992174983024597,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23434234,0.29697055,0.9013181,0.0132019585,0.07526164,2.824295370373875e-05,0.25810415,0.10701668,-0.003454625,0.008112346,25.2,18.946533203125,16.0
12,0.7021543979644775,0.546875,0.7000093460083008,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23198676,0.29405293,0.892581,0.013088041,0.07457438,2.5418658333364876e-05,0.25793034,0.10832851,-0.0034757846,0.008038693,25.3,18.946533203125,16.0
13,0.6865262985229492,0.5625,0.7009050250053406,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21125089,0.27661222,0.8380756,0.0053913835,0.071392305,2.2876792172610294e-05,0.25772977,0.109739475,-0.003494475,0.007973783,25.3,18.946533203125,16.0
14,0.681454062461853,0.5625,0.7019132375717163,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20948555,0.27437663,0.8313151,0.0053023333,0.0708616,2.0589113773894496e-05,0.25752765,0.111252144,0.0076791355,0.00795862,25.3,18.946533203125,16.0
15,0.6861544847488403,0.5625,0.7030522227287292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22571084,0.28005534,0.8609719,0.022858284,0.073995024,1.8530202396505047e-05,0.25730118,0.11286832,0.011186019,0.010756871,25.3,18.946533203125,16.0
16,0.676216185092926,0.5625,0.7043356895446777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22604121,0.26754227,0.83686525,0.041347306,0.072612084,1.667718133830931e-05,0.2570614,0.11459048,-0.0035386395,0.00782092,25.2,18.946533203125,16.0
17,0.6563630700111389,0.5625,0.7057234048843384,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24054942,0.3130828,0.9465518,0.011924526,0.07575314,1.5009462549642194e-05,0.2570515,0.116421,0.0015731069,0.0076730275,22.3,18.946533203125,16.0
18,0.6776100397109985,0.5625,0.7073290944099426,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24002154,0.2774211,0.8689756,0.048773736,0.07369137,1.3508516622096067e-05,0.25682846,0.11835599,0.011130012,0.010588224,25.2,18.946533203125,16.0
19,0.6575183272361755,0.5625,0.7091450691223145,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22106716,0.2693483,0.83843935,0.033623528,0.07412153,1.2157664878031938e-05,0.2565243,0.12039755,-0.0035696381,0.0077142227,25.3,18.946533203125,16.0
20,0.6711829900741577,0.5625,0.7111167907714844,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23927832,0.28251705,0.87424785,0.038554158,0.07248753,1.0941898472083266e-05,0.25640306,0.12254004,0.001524358,0.007556255,25.2,18.946533203125,16.0
21,0.6544557213783264,0.5625,0.7133004665374756,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22010756,0.2607377,0.81084126,0.03938222,0.067152716,9.847708952293033e-06,0.2563048,0.124782085,0.011090119,0.010468116,25.2,18.946533203125,16.0
22,0.6577858924865723,0.5625,0.7157029509544373,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22084953,0.27432936,0.83757526,0.020799162,0.06892891,8.862937647791114e-06,0.25623208,0.12711394,0.0014995303,0.0074976766,25.3,18.946533203125,16.0
23,0.6423653364181519,0.5625,0.7183722257614136,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2070761,0.2530182,0.7847021,0.031746842,0.065226085,7.976643883012003e-06,0.25609136,0.12953033,0.007555446,0.007682015,25.3,18.946533203125,16.0
24,0.649208664894104,0.5703125,0.7213107943534851,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21760452,0.25033882,0.7886388,0.04257732,0.06791475,7.178979740274372e-06,0.25589734,0.13201502,0.0075476603,0.0076654353,25.3,18.946533203125,16.0
25,0.660870373249054,0.5703125,0.7244642972946167,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23566432,0.27797765,0.86058795,0.038345963,0.07146207,6.461081602537889e-06,0.25578788,0.13455181,-0.0036073462,0.0075849253,25.3,18.946533203125,16.0
26,0.6437500715255737,0.578125,0.7279186248779297,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1999869,0.24912629,0.7688392,0.02325916,0.06599191,5.814973565065884e-06,0.25556716,0.1371337,0.007534387,0.0076373,25.3,18.946533203125,16.0
27,0.6507882475852966,0.578125,0.7316387891769409,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.217296,0.25641552,0.80303466,0.04090148,0.0700685,5.233476167632034e-06,0.25529703,0.13973463,0.0075287125,0.007625381,25.4,18.946533203125,16.0
28,0.6414303779602051,0.578125,0.735555112361908,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19920337,0.24809925,0.7657017,0.02321618,0.06574732,4.710128632723354e-06,0.25511524,0.14234298,0.0075236005,0.00761469,25.3,18.946533203125,16.0
29,0.6563372015953064,0.578125,0.7396527528762817,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23260961,0.26811007,0.8408438,0.04838575,0.07161819,4.2391156057419724e-06,0.25495702,0.14492643,0.0110303955,0.010288044,25.3,18.946533203125,16.0
30,0.6395582556724548,0.578125,0.7439236044883728,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1985672,0.24726637,0.76315624,0.023177948,0.06555144,3.815204127022298e-06,0.25482702,0.14748159,0.007514893,0.0075964862,25.5,18.946533203125,16.0
31,0.6545042395591736,0.578125,0.7483013868331909,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23197137,0.26730323,0.83840144,0.048351675,0.07143744,3.4336838780291147e-06,0.25471032,0.14996874,0.011021967,0.010262483,25.3,18.946533203125,16.0
32,0.6461524963378906,0.578125,0.752816379070282,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21571554,0.25437784,0.79682255,0.04081915,0.069595836,3.09031540837168e-06,0.25453174,0.15238297,0.0075078,0.0075817974,25.3,18.946533203125,16.0
33,0.6392912864685059,0.578125,0.7571781873703003,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21446826,0.25355095,0.78903925,0.039002072,0.065487765,2.781283887998143e-06,0.25470245,0.15471548,0.0075047766,0.0075755483,25.3,18.946533203125,16.0
34,0.6524299383163452,0.578125,0.7616366744041443,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23124479,0.26638174,0.83560973,0.048312813,0.071228616,2.5031555196619593e-06,0.25462696,0.15691844,0.011012207,0.010232987,25.3,18.946533203125,16.0
35,0.6443643569946289,0.578125,0.7661019563674927,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21509804,0.25358036,0.7943897,0.040786244,0.0694094,2.25283988584124e-06,0.25447947,0.15900299,0.0074996254,0.007564881,25.4,18.946533203125,16.0
36,0.6490353345870972,0.578125,0.7703849077224731,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21322155,0.26412272,0.8127545,0.02227522,0.07028889,2.0275559791116393e-06,0.25440583,0.16094634,-0.0036357488,0.007487503,25.3,18.946533203125,16.0
37,0.6377683877944946,0.578125,0.7744635939598083,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2134861,0.24506062,0.7725369,0.04123241,0.067556605,1.8248004835186294e-06,0.2544786,0.16277131,0.0074954294,0.007556248,25.3,18.946533203125,16.0
38,0.6294036507606506,0.578125,0.778278112411499,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20235164,0.24687141,0.7659378,0.03142547,0.06378209,1.6423204556303972e-06,0.25468677,0.16446465,0.0014134439,0.007298744,25.3,18.946533203125,16.0
39,0.6473192572593689,0.578125,0.7818318009376526,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21323526,0.27034682,0.82117885,0.012093786,0.069001466,1.4780884612264344e-06,0.25480857,0.16598155,0.011001504,0.010200507,25.3,18.946533203125,16.0
40,0.649791955947876,0.578125,0.785248875617981,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2303228,0.26521155,0.8320636,0.048263535,0.070963256,1.3302796560310525e-06,0.2547765,0.16735323,-0.0036401358,0.007472313,25.3,18.946533203125,16.0
