epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.709453582763672,0.5703125,12.131242752075195,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.58378136,0.5670382,1.4775239,0.08530806,0.28183594,0.892799985408783,0.012272366,0.2518639,-0.07015015,0.08218662,2.6,124.323486328125,14.1
1,4.526585578918457,0.4453125,2.343843460083008,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1703447,0.2458804,0.5816273,0.00034218177,0.002521611,0.8035199761390687,0.013183987,0.2472087,-0.06350114,0.030065823,1.5,124.323486328125,14.1
2,1.0880894660949707,0.5234375,1.033909797668457,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06239017,0.08880402,0.21886413,0.0005622265,0.0032864148,0.7231679677963258,0.063403346,0.24742106,-0.03292096,0.010285056,2.8,124.323486328125,14.1
3,0.834949254989624,0.4453125,1.178863525390625,0.5703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028077194,0.04086665,0.09325591,1.1625641e-05,9.687098e-05,0.6508511602878571,0.046699442,0.24740317,-0.039059974,0.01356454,3.0,124.323486328125,14.1
4,0.8009188771247864,0.5234375,0.8912416696548462,0.5703125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0218335,0.028720167,0.06707308,1.0480944e-06,5.5436198e-05,0.5857660174369812,0.09015725,0.24741311,-0.02089061,0.006027651,3.0,124.323486328125,14.1
5,0.7201372385025024,0.5234375,0.8529542684555054,0.5703125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0053043715,0.007449515,0.017469093,4.5953618e-07,3.9374147e-05,0.5271894156932831,0.10037363,0.24741918,-0.021956641,0.0060032946,1.5,124.323486328125,14.1
6,0.7079508900642395,0.5234375,0.8158661127090454,0.5703125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003079377,0.004115714,0.009643835,4.2550287e-06,0.00027053847,0.4744704902172089,0.11227738,0.24742647,-0.018793063,0.0048407814,2.3,124.323486328125,14.1
7,0.6999382972717285,0.5234375,0.7811845541000366,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046148384,0.0051082266,0.012086431,2.236585e-05,0.0007269956,0.42702344655990604,0.1259662,0.2474426,-0.015617426,0.0037983113,2.9,124.323486328125,14.1
8,0.6946075558662415,0.5546875,0.7550396919250488,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025809666,0.0026023793,0.0068291365,5.3608866e-05,0.0011956175,0.38432109653949736,0.13875453,0.24752636,-0.008674968,0.0019851276,3.1,124.323486328125,14.1
9,0.692065954208374,0.5546875,0.7365930080413818,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00356886,0.0035183951,0.009598326,7.18217e-05,0.0020570345,0.34588898420333863,0.14967465,0.24752282,-0.0068956693,0.001520268,1.5,124.323486328125,14.1
10,0.6890250444412231,0.5546875,0.7231407761573792,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020891877,0.00203635,0.0062305573,5.563232e-05,0.001923556,0.31130007505416873,0.15967807,0.24839398,0.00033729707,0.00024818044,2.3,124.323486328125,14.1
11,0.6899868249893188,0.5546875,0.7145119905471802,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091164967,0.0014820981,0.004427299,1.2011675e-05,0.00012461934,0.2801700621843338,0.1674693,0.2489784,-0.004654381,0.0009408464,3.0,124.323486328125,14.1
12,0.6875608563423157,0.5546875,0.7076717019081116,0.5703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052233115,0.00581795,0.012967675,4.940605e-06,0.00086072093,0.2521530479192734,0.17418654,0.24921873,-0.0040164194,0.00079822633,3.0,124.323486328125,14.1
