epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6779662370681763,0.17000000178813934,0.7024396657943726,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030604728,0.013036885,0.05408505,0.020898165,0.02208981,0.010294554568827153,0.17559408,0.03716411,0.0007044399,0.0017064641,5.7,2708.86962890625,8.2
15,0.6768085360527039,0.23000000417232513,0.7026978135108948,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03293123,0.013510628,0.057544053,0.023093952,0.024124699,0.0092650992795825,0.17579985,0.037343994,0.000100900485,0.0020026106,4.5,2708.86962890625,8.2
16,0.6762262582778931,0.27000001072883606,0.7028317451477051,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017490242,0.009311585,0.034576166,0.009111649,0.012433803,0.008338589686900377,0.17581402,0.037368037,-4.8173944e-05,0.0013204631,6.0,2708.86962890625,8.2
17,0.676591157913208,0.30000001192092896,0.7029483318328857,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014791228,0.008096877,0.029544437,0.007498372,0.010169519,0.007504730299115181,0.17599715,0.037332524,-3.149414e-05,0.00033139772,6.2,2708.86962890625,8.2
18,0.6758255958557129,0.3400000035762787,0.7028568983078003,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0120252445,0.007613865,0.025978435,0.0047291354,0.007964397,0.0067542574368417265,0.17599595,0.036807712,5.595592e-06,0.00036976204,6.0,2709.36474609375,8.2
19,0.6757911443710327,0.3199999928474426,0.7025803327560425,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01622603,0.009584755,0.033754807,0.0071296166,0.011069912,0.006078831525519491,0.1759993,0.036635548,7.921556e-06,0.000410884,6.3,2709.36474609375,8.3
20,0.6755056977272034,0.3499999940395355,0.7022174000740051,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319886,0.011778713,0.04489673,0.013229413,0.016065542,0.005470948247238994,0.17619126,0.03664528,-9.6284224e-05,0.00157277,4.8,2709.36474609375,8.2
21,0.6760686635971069,0.3799999952316284,0.7018837928771973,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021408916,0.011546905,0.04261311,0.011129202,0.014723626,0.0049238534644246105,0.17625327,0.036252502,7.6171686e-06,0.0003692546,5.1,2709.36474609375,8.2
22,0.6752301454544067,0.3400000035762787,0.7016403079032898,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017575452,0.0092276335,0.034486786,0.009535646,0.012139631,0.004431468201801181,0.17625172,0.036019873,2.052106e-05,0.0004104322,6.0,2709.36474609375,8.2
23,0.6744486689567566,0.36000001430511475,0.7014825940132141,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018127872,0.009548157,0.03568693,0.009740967,0.012580289,0.003988321591168642,0.17626719,0.035940975,1.0602537e-05,0.00039077364,6.2,2709.36474609375,8.2
24,0.6748977303504944,0.44999998807907104,0.7012941837310791,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016714651,0.009313331,0.033848826,0.00824018,0.01148299,0.0035894892644137144,0.17645937,0.036080196,1.6653988e-05,0.0003817718,6.1,2709.36474609375,8.2
25,0.6740832328796387,0.41999998688697815,0.7011069655418396,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01786874,0.009307525,0.034828328,0.009592579,0.012406162,0.003230540337972343,0.1766715,0.03609659,0.00027913094,0.0017145105,6.1,2709.4970703125,8.3
26,0.6744993925094604,0.46000000834465027,0.7010369896888733,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013595045,0.008028611,0.02837226,0.006159593,0.009283727,0.0029074862832203507,0.17663403,0.036076296,-1.9157298e-05,0.00033815872,5.0,2709.4970703125,8.2
27,0.6750109791755676,0.36000001430511475,0.7010586261749268,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020501735,0.010614678,0.040221605,0.011724989,0.01426124,0.0026167375501245263,0.17672421,0.03604513,6.7258175e-06,0.0003972895,5.4,2709.4970703125,8.2
28,0.6753768920898438,0.41999998688697815,0.7011783123016357,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026193073,0.012631444,0.049698465,0.016116403,0.018544381,0.0023550637532025577,0.17676818,0.0361027,-0.00020643086,0.0013646578,6.0,2709.4970703125,8.2
29,0.6740460395812988,0.46000000834465027,0.7013134956359863,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02387379,0.011508854,0.044904444,0.014276773,0.016908351,0.002119557419791818,0.17686628,0.03624649,0.00032663668,0.001414738,6.1,2709.4970703125,8.2
30,0.6740066409111023,0.47999998927116394,0.7014241814613342,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025583848,0.0129757635,0.049555823,0.014519028,0.018154679,0.0019076017197221518,0.17698719,0.036496352,0.00020611363,0.0012936603,6.1,2709.4970703125,8.2
31,0.6742150783538818,0.46000000834465027,0.7014880180358887,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021532252,0.011003797,0.041756667,0.012086789,0.015021253,0.0017168415477499365,0.17701451,0.0365337,-0.0003394268,0.0009704968,8.2,2709.4970703125,8.2
32,0.6741847395896912,0.41999998688697815,0.7014572024345398,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020475706,0.009613165,0.03794825,0.012671899,0.014577873,0.0015451574348844589,0.1770745,0.036357425,3.8852136e-06,0.0003388441,6.6,2709.4970703125,8.3
33,0.6740031242370605,0.47999998927116394,0.7013554573059082,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024926255,0.0109991,0.044910103,0.016526507,0.017772458,0.001390641659963876,0.17695199,0.036667705,0.00038898535,0.0015086649,8.2,2709.4970703125,8.3
34,0.674617350101471,0.44999998807907104,0.7012577652931213,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026887828,0.012884066,0.050693374,0.016117457,0.019378081,0.0012515775044448674,0.17703658,0.036377214,-7.0618735e-05,0.0013814047,8.6,2709.4970703125,8.3
35,0.6740826964378357,0.44999998807907104,0.7012102007865906,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021742126,0.010559489,0.04099134,0.012914184,0.0153777115,0.0011264197644777596,0.17702676,0.036490295,2.9867506e-05,0.00040358785,8.4,2709.4970703125,8.3
36,0.674366295337677,0.46000000834465027,0.7012023329734802,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027331812,0.012744965,0.050582394,0.016920745,0.0194519,0.0010137777775526048,0.1770599,0.03649506,8.789157e-05,0.0014975443,7.4,2709.4970703125,8.3
37,0.673267126083374,0.49000000953674316,0.7012099623680115,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012285691,0.008206221,0.027087742,0.0037264875,0.008276226,0.0009124000207521021,0.17700644,0.03674338,-1.8889916e-05,0.00027478603,6.0,2709.56884765625,8.3
38,0.6737678050994873,0.4399999976158142,0.7011978030204773,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029105267,0.0139141865,0.054706696,0.01772568,0.02059179,0.000821160018676892,0.17700489,0.036796484,-0.0002362998,0.0011331901,5.2,2709.56884765625,8.3
39,0.6741659641265869,0.4099999964237213,0.7011818885803223,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025961965,0.013184821,0.05038401,0.014805294,0.01814633,0.0007390440325252712,0.17707719,0.036803816,0.00037070818,0.0009039846,5.2,2709.56884765625,8.3
40,0.6738169193267822,0.46000000834465027,0.701195240020752,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018192485,0.0095407395,0.035549354,0.00959867,0.012860426,0.000665139639750123,0.17694871,0.036864832,-1.1038032e-05,0.00035521403,6.0,2709.56884765625,8.3
41,0.6737493872642517,0.4099999964237213,0.7012227773666382,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021285271,0.011009992,0.041425124,0.01155195,0.014871187,0.0005986256757751108,0.17700572,0.03701906,0.00028859937,0.0011376649,6.0,2709.56884765625,8.3
42,0.6738108992576599,0.4399999976158142,0.7012386918067932,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027751824,0.013559805,0.052619677,0.016394658,0.019547382,0.0005387631186749786,0.17699087,0.036860157,0.0004515615,0.0013707777,6.0,2709.56884765625,8.3
43,0.6736583113670349,0.4300000071525574,0.7012590169906616,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02273827,0.01123287,0.043542333,0.013683324,0.016152568,0.00048488681204617023,0.1768614,0.03669436,-1.43845655e-05,0.00024423675,6.1,2709.56884765625,8.3
44,0.6738793849945068,0.38999998569488525,0.7012820243835449,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019759575,0.009142876,0.03628389,0.012400824,0.013958966,0.0004363981308415532,0.17696382,0.037013344,-2.7848933e-05,0.00030873533,4.9,2709.56884765625,8.3
45,0.6740321516990662,0.4300000071525574,0.701302170753479,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01839841,0.009767318,0.0361173,0.00961219,0.012845034,0.00039275832823477687,0.17689502,0.03695321,-2.6913744e-05,0.00033988312,5.8,2709.56884765625,8.2
46,0.6734083890914917,0.41999998688697815,0.7013252973556519,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017908197,0.009579323,0.035329945,0.009116823,0.012438194,0.00035348248493392024,0.17697507,0.03714195,-1.2382283e-05,0.0003319847,6.2,2709.56884765625,8.2
47,0.6735453009605408,0.4699999988079071,0.7013506889343262,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021467922,0.010745515,0.04126212,0.012445013,0.01517489,0.0003181342442985624,0.17692856,0.037111968,1.6515203e-05,0.00033930692,6.1,2709.56884765625,8.2
48,0.6734049916267395,0.3799999952316284,0.701377809047699,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017974917,0.009659365,0.03550413,0.009343681,0.012556935,0.0002863208093913272,0.17698224,0.037161373,-1.2972572e-06,0.00033674898,6.3,2709.56884765625,8.2
49,0.6734603643417358,0.4399999976158142,0.7013986706733704,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026278073,0.011934196,0.04793756,0.016746428,0.018857736,0.0002576887258328498,0.17699991,0.037107356,0.00017612678,0.0018936115,6.2,2709.56884765625,8.3
