epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.011925430037081242,0.9990000128746033,5.00628662109375,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0091419965,0.006629114,0.021056402,0.0014591942,0.0066804797,0.0003486784757114947,0.44714037,0.7142863,-9.8207536e-05,0.0006163887,2.6,1029.5810546875,9.8
0,2.276840925216675,0.0949999988079071,2.3033792972564697,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024397125,0.015777405,0.06830402,0.0065859403,0.022345118,0.0009000000427477062,0.036724586,0.11074071,-0.0011267173,0.0069497484,2.7,1147.607177734375,9.8
10,0.009029516018927097,1.0,5.076722145080566,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067961365,0.0054122284,0.017774154,0.0011137734,0.004305215,0.00031381062290165574,0.4535726,0.7219644,-9.0491754e-05,0.00033916716,2.5,1029.5810546875,9.8
1,2.177379608154297,0.41200000047683716,2.308014392852783,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046692897,0.02325475,0.09326977,0.008598033,0.045165837,0.0008100000384729356,0.055074625,0.1446213,-0.0031560652,0.00613886,2.5,1147.607177734375,9.8
11,0.007747124880552292,1.0,5.141895771026611,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005504711,0.004364503,0.013615651,0.00067151146,0.0034610527,0.0002824295632308349,0.45989308,0.7291311,-6.840921e-05,0.0002624756,2.1,1029.5810546875,9.8
2,1.887486219406128,0.48399999737739563,2.382009267807007,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093690105,0.03897241,0.15608393,0.020911312,0.107046194,0.0007290000503417104,0.10602399,0.23621865,-0.0031376637,0.011843859,2.1,1147.607177734375,9.8
12,0.006799375172704458,1.0,5.198317050933838,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004878408,0.0039581293,0.012289402,0.00055006554,0.0031172507,0.00025418660952709616,0.46509677,0.7351257,-5.978958e-05,0.00022976083,2.1,1029.5810546875,9.8
3,1.2404849529266357,0.6010000109672546,2.803938627243042,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14078045,0.062212545,0.2470238,0.03393289,0.13002837,0.0006561000715009868,0.21516931,0.41684085,-0.0027557947,0.012383055,2.1,1147.607177734375,9.8
13,0.006094959564507008,1.0,5.247578144073486,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004448949,0.003696823,0.011803004,0.0006143989,0.0027711752,0.00022876793809700757,0.46939117,0.7401455,-6.298745e-05,0.0003047283,2.1,1029.5810546875,9.8
4,0.5915386080741882,0.843999981880188,3.3720860481262207,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12663707,0.0731438,0.25703642,0.03462569,0.10333164,0.0005904900433961303,0.31476033,0.53243935,-0.0017747382,0.0066708825,2.1,1147.607177734375,9.8
14,0.005636600311845541,1.0,5.291072845458984,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004144632,0.0034141995,0.010641749,0.0004722022,0.0025769463,0.00020589114428730683,0.47306767,0.74446,-5.658569e-05,0.00019704369,2.2,1029.5810546875,9.8
5,0.23225821554660797,0.9520000219345093,4.042118072509766,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08365977,0.056299742,0.17007455,0.021972852,0.06590031,0.0005314410547725857,0.38676456,0.6087323,-0.0007704745,0.010100446,2.2,1147.607177734375,9.8
15,0.005154677201062441,1.0,5.329678058624268,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037836628,0.0031204117,0.009680464,0.0004168493,0.0023667258,0.00018530203378759326,0.47627607,0.7482249,-4.811355e-05,0.00021748955,2.1,1029.5810546875,9.8
6,0.09133656322956085,0.9850000143051147,4.362288951873779,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047946412,0.03226441,0.10513776,0.0034412725,0.046042096,0.00047829695977270604,0.42654276,0.65951294,-0.00033501105,0.0038081466,2.1,1147.607177734375,9.8
16,0.004806303884834051,1.0,5.363883018493652,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034974006,0.0029162806,0.009007139,0.00038416573,0.0021962936,0.00016677183302817866,0.47903046,0.7514839,-5.504141e-05,0.00018205475,2.1,1029.5810546875,9.8
7,0.03947625309228897,1.0,4.520255088806152,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02858653,0.020802604,0.06500599,0.004047367,0.02229052,0.0004304672533180565,0.44079843,0.67891634,-0.0002285407,0.0012095305,2.1,1147.607177734375,9.8
17,0.004534660838544369,1.0,5.394429683685303,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033587962,0.0028303554,0.008821452,0.00035762688,0.002096506,0.00015009464841568844,0.4814806,0.7543718,-4.3799242e-05,0.00015613821,2.1,1029.5810546875,9.8
8,0.022306911647319794,1.0,4.765635967254639,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016699608,0.011796801,0.037624698,0.0021314842,0.01550708,0.00038742052274756136,0.46356106,0.6990223,-0.0001304541,0.0006153421,2.1,1147.607177734375,9.8
18,0.004275562707334757,1.0,5.421341419219971,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031398518,0.0026159198,0.007997198,0.00029481988,0.001986362,0.0001350851875031367,0.4835802,0.7568841,-4.499601e-05,0.00018264184,2.2,1029.5810546875,9.8
9,0.015766240656375885,1.0,4.909415245056152,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010514755,0.008186955,0.026479324,0.0015053406,0.006833651,0.0003486784757114947,0.47567144,0.7112893,-9.718942e-05,0.00043633845,2.2,1147.607177734375,9.8
19,0.004078149329870939,1.0,5.445586681365967,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030563807,0.0025812418,0.008123832,0.0003490222,0.001871688,0.00012157666351413355,0.4854777,0.7591441,-4.2206815e-05,0.00021006109,2.1,1029.5810546875,9.8
10,0.012354780919849873,1.0,5.017165184020996,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0083669545,0.006756823,0.021423472,0.0011014723,0.0052096727,0.00031381062290165574,0.4839322,0.7203946,-0.00010135696,0.00036408784,2.1,1147.607177734375,9.8
20,0.003912599757313728,1.0,5.46734619140625,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029228178,0.0024723513,0.0076721082,0.00032988368,0.0018154061,0.00010941899454337544,0.4871622,0.76115143,-4.0905375e-05,0.00013444516,2.1,1029.5810546875,9.8
11,0.01015769224613905,1.0,5.107390403747559,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006753819,0.005625253,0.018068144,0.0010019119,0.0040487205,0.0002824295632308349,0.4905184,0.72772515,-9.17202e-05,0.0003860244,2.1,1147.607177734375,9.8
21,0.003740983549505472,1.0,5.486999988555908,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027823774,0.0023654106,0.0073161446,0.00028544563,0.0017173167,9.847709443420172e-05,0.4886942,0.76296234,-3.9607276e-05,0.00015499895,2.1,1029.5810546875,9.8
12,0.008920183405280113,1.0,5.184755802154541,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062202103,0.005146894,0.016472327,0.0008433593,0.0037874258,0.00025418660952709616,0.49594408,0.73370963,-6.870602e-05,0.0002902449,2.1,1147.607177734375,9.8
22,0.003614425892010331,1.0,5.504714488983154,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027207667,0.002277477,0.0069295717,0.00025340164,0.0017122172,8.862938630045391e-05,0.4900697,0.76459044,-3.7142036e-05,0.00015236482,2.3,1029.5810546875,9.8
13,0.00773821072652936,1.0,5.250987529754639,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005423009,0.0045376206,0.014533573,0.0008643751,0.0032511926,0.00022876793809700757,0.5004133,0.73869634,-6.850741e-05,0.00029998986,2.5,1147.607177734375,9.8
