epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.038195610046387,0.11166666448116302,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014082324,0.0020101652,0.005653749,4.206162e-05,0.00036647217,0.0009000000427477062,1.468362,3.2824466,-9.704587e-17,5.711443e-16,21.7,5534.55126953125,10.4
1,3.9646718502044678,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9262546e-16,1.2423322e-15,3.445238e-15,1.559811e-17,8.178211e-17,0.0008100000384729356,1.4309374,3.2771752,3.2757037e-19,5.8379595e-19,24.8,5542.060302734375,10.4
2,3.9506478309631348,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,1.14148914e-17,1.8914626e-17,5.2813166e-17,0.0,2.3338144e-18,0.0007290000503417104,1.4231358,3.2705896,6.6402486e-20,2.7249863e-19,22.3,5542.060302734375,10.4
3,3.98124623298645,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.917018e-18,1.3756645e-17,3.8260124e-17,0.0,1.400012e-18,0.0006561000715009868,1.4211153,3.2674615,1.5078434e-19,3.3074597e-19,20.7,5542.060302734375,10.4
4,3.9873132705688477,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8453426e-18,1.3765376e-17,3.8539936e-17,0.0,2.1309796e-18,0.0005904900433961303,1.4219621,3.269908,9.672721e-20,2.1324834e-19,19.1,5542.060302734375,10.4
5,3.9291300773620605,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6734195e-18,1.37297035e-17,3.8068635e-17,0.0,1.2253558e-18,0.0005314410547725857,1.4214514,3.2682106,4.0738254e-20,1.8457005e-19,13.5,5542.060302734375,10.4
6,4.055472373962402,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.707096e-18,1.29319655e-17,3.6076612e-17,0.0,1.5219553e-18,0.00047829695977270604,1.4182901,3.261405,5.4282746e-21,2.5196426e-19,13.5,5542.060302734375,10.4
7,3.9359829425811768,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.270775e-18,1.3637179e-17,3.8089914e-17,0.0,1.7143398e-18,0.0004304672533180565,1.4201165,3.265618,5.9241435e-20,2.6595648e-19,19.8,5542.060302734375,10.4
8,4.024723529815674,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,7.918826e-18,1.3150596e-17,3.6713382e-17,0.0,1.6087963e-18,0.00038742052274756136,1.4206719,3.2668922,6.581013e-21,2.472819e-19,20.7,5542.060302734375,10.4
9,3.9853475093841553,0.10166666656732559,3.5811927318573,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2934675e-18,1.37264675e-17,3.8330656e-17,0.0,1.7034341e-18,0.0003486784757114947,1.4211335,3.2678034,1.070877e-19,2.2652814e-19,20.6,5542.060302734375,10.4
