epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13891524076461792,0.20274999737739563,0.09533146768808365,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01881048,0.030008486,0.10666502,0.0015357673,0.0071698157,0.008999999798834325,-0.15243793,0.22709696,-0.0015441723,0.0019443724,6.1,9.42529296875,7.9
1,0.0894651710987091,0.20612500607967377,0.0866740345954895,0.19300000369548798,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031029382,0.0048132325,0.018491995,3.698249e-05,0.0010259472,0.008099999651312828,-0.16478777,0.24740373,-0.0003964342,0.0005185175,4.7,9.42529296875,7.9
2,0.0846911072731018,0.20137499272823334,0.08506850153207779,0.17800000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016591019,0.0028079415,0.010977829,2.3481043e-05,0.0005529489,0.007289999350905419,-0.16707082,0.25899115,-0.00025742533,0.00068368233,5.5,9.42529296875,7.9
3,0.08387960493564606,0.20100000500679016,0.08450854569673538,0.17800000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001031928,0.0016490258,0.006403046,1.1273508e-05,0.0002892978,0.006560999248176813,-0.16807869,0.2636353,-0.00019963275,0.0006261885,5.5,9.42529296875,7.9
4,0.08350475132465363,0.20149999856948853,0.08415453881025314,0.17800000309944153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000613562,0.0008253618,0.0030843902,8.978928e-06,0.00019762425,0.005904899490997195,-0.16922952,0.26502392,-0.00019319003,0.0006653919,5.5,9.42529296875,7.9
5,0.08296623826026917,0.20012499392032623,0.08394737541675568,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057814515,0.00064659124,0.0018976433,7.3137944e-06,0.00021098265,0.00531440949998796,-0.17009479,0.26540974,-0.00016193358,0.0004635548,5.6,9.429443359375,7.9
6,0.08348974585533142,0.2029999941587448,0.0838068500161171,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054034323,0.0007732416,0.0028845351,5.19761e-06,0.00015892196,0.004782968759536744,-0.17071725,0.26542106,-8.7397326e-05,0.00037828067,5.6,9.429443359375,7.9
7,0.0833076760172844,0.2016250044107437,0.08370470255613327,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004227305,0.00065076206,0.0024933352,4.687611e-06,0.00011560861,0.0043046717997640375,-0.17118482,0.2652957,-0.0005455748,0.00072276354,5.5,9.429443359375,7.9
8,0.08315480500459671,0.20074999332427979,0.08362660557031631,0.1835000067949295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038374853,0.00055272056,0.0020379405,3.939618e-06,9.583486e-05,0.0038742044940590858,-0.17155777,0.26513237,-0.000108957574,0.00033529123,5.5,9.429443359375,7.9
9,0.08300607651472092,0.20125000178813934,0.0835634246468544,0.18400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067087065,0.00079923315,0.0023207003,4.899957e-06,0.00021607937,0.003486784128472209,-0.17187405,0.26496854,-5.019729e-05,0.0005254163,5.5,9.429443359375,7.9
10,0.08259698003530502,0.19949999451637268,0.08351033180952072,0.18649999797344208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026642284,0.00034579696,0.0012163429,3.377216e-06,9.027288e-05,0.003138105757534504,-0.17215595,0.26481667,-1.841218e-05,0.00041127735,6.9,9.429443359375,7.9
11,0.08295826613903046,0.20100000500679016,0.08346621692180634,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028632133,0.00040283342,0.0014475997,2.212831e-06,6.7894274e-05,0.0028242952656000854,-0.17241421,0.264679,-0.00025345865,0.00042855027,5.5,9.429443359375,7.9
12,0.08278074115514755,0.20212499797344208,0.08343268185853958,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043611554,0.0005392041,0.0013859298,2.8444317e-06,0.00010434075,0.0025418657809495927,-0.17265043,0.26455516,5.7252244e-05,0.00041021887,5.5,9.429443359375,7.9
13,0.08277332037687302,0.2016250044107437,0.08341088891029358,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031200997,0.00037668293,0.0010447281,2.6060188e-06,7.416445e-05,0.0022876791190356016,-0.17285942,0.26444486,-2.6998625e-05,0.0004075316,5.6,9.429443359375,7.9
14,0.08269913494586945,0.2056249976158142,0.08339804410934448,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004335652,0.00060683617,0.0020592995,2.6906646e-06,9.264313e-05,0.0020589112071320416,-0.17303436,0.26434922,-1.1140267e-05,0.0004989403,5.5,9.429443359375,7.9
15,0.08270105719566345,0.20274999737739563,0.08338821679353714,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057632464,0.0007331892,0.0021130606,2.2950153e-06,0.00015077702,0.0018530200235545636,-0.1731729,0.26426974,6.324989e-05,0.00030870215,5.5,9.429443359375,7.9
16,0.08280348032712936,0.20137499272823334,0.08337673544883728,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000434255,0.00057998835,0.0018376755,1.8816692e-06,0.000102205944,0.0016677180421538651,-0.17328027,0.26420748,6.5344255e-05,0.00023448288,5.5,9.433349609375,7.9
