epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0947766304016113,0.3799999952316284,1.0981566905975342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016441226,0.016892247,0.05509839,0.002206925,0.0060482486,0.0009000000427477062,0.10035345,0.029892923,-0.0042303703,0.009841616,4.8,296.124755859375,8.7
1,1.090836763381958,0.38499999046325684,1.098555088043213,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015545349,0.013547482,0.04601359,0.0029126317,0.00916163,0.0008100000384729356,0.104532614,0.036826923,-0.004056933,0.014892569,5.0,296.282958984375,8.7
2,1.0877037048339844,0.3840000033378601,1.0990955829620361,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010298,0.008813973,0.034069,0.003471828,0.0069951043,0.0007290000503417104,0.111512706,0.040639672,-0.0049912995,0.011688484,4.5,296.282958984375,8.7
3,1.0797524452209473,0.3919999897480011,1.0997222661972046,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017967645,0.0124860415,0.045027807,0.0045720777,0.01458162,0.0006561000715009868,0.112970844,0.04319014,0.0014118587,0.007933931,5.1,296.282958984375,8.7
4,1.0706855058670044,0.39899998903274536,1.1018086671829224,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01898434,0.009747889,0.03937267,0.0063990606,0.016651273,0.0005904900433961303,0.11928414,0.05071492,-0.0013491322,0.013277164,4.3,296.282958984375,8.7
5,1.054203987121582,0.4000000059604645,1.1257352828979492,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041171897,0.034432422,0.12810846,0.010556737,0.026803534,0.0005314410547725857,0.15827006,0.18645093,0.0017394976,0.019890651,4.4,296.282958984375,8.7
6,1.0560152530670166,0.42100000381469727,1.1021361351013184,0.3400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21138754,0.38242057,1.3113521,0.02840608,0.045043096,0.00047829695977270604,0.12335017,0.06718522,-0.007046641,0.023984931,4.3,296.282958984375,8.7
7,1.034256100654602,0.4230000078678131,1.107346534729004,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04411178,0.025249649,0.09831503,0.013380016,0.038576275,0.0004304672533180565,0.14326832,0.10699668,8.732689e-05,0.008259745,4.3,296.282958984375,8.7
8,0.9834941029548645,0.42800000309944153,1.4770982265472412,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.81731,1.9432172,6.6214843,0.03962166,0.09125877,0.00038742052274756136,0.31969148,0.531892,0.011500219,0.060424708,4.3,296.282958984375,8.7
9,1.0098223686218262,0.4690000116825104,1.2008823156356812,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,8.394251,16.812033,56.739594,0.05430096,0.13680854,0.0003486784757114947,0.22040856,0.34185326,0.00214404,0.031284858,4.3,296.282958984375,8.7
10,1.0284345149993896,0.48100000619888306,1.1493297815322876,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2809557,0.5433661,1.901104,0.026570808,0.095891505,0.00031381062290165574,0.20368066,0.267659,0.0047073634,0.023831215,4.3,296.282958984375,8.7
11,1.0205917358398438,0.4560000002384186,1.1311160326004028,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46796688,1.0241072,3.5005906,0.01470878,0.047861136,0.0002824295632308349,0.1855182,0.23330376,-0.002332699,0.018026242,4.3,296.282958984375,8.7
12,0.9979226589202881,0.46700000762939453,1.1352885961532593,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06486179,0.07485092,0.27689752,0.007661494,0.034785718,0.00025418660952709616,0.1878388,0.23690261,0.000105287356,0.012163686,4.3,296.282958984375,8.7
13,0.9944314360618591,0.5189999938011169,1.1356934309005737,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27490383,0.5812515,2.0003726,0.018154053,0.04359369,0.00022876793809700757,0.18545821,0.22823781,-0.0015142108,0.0137269795,4.3,296.282958984375,8.7
14,0.9808575510978699,0.5270000100135803,1.1248332262039185,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.095240645,0.10409989,0.3712908,0.02208421,0.049308065,0.00020589114428730683,0.19142991,0.23643108,-0.0024106284,0.02479576,4.3,296.282958984375,8.7
15,0.9849710464477539,0.5130000114440918,1.1329044103622437,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049967866,0.024936402,0.09072055,0.014816183,0.046391178,0.00018530203378759326,0.19257465,0.24196164,0.0017459553,0.016276786,4.3,296.282958984375,8.7
16,0.9759074449539185,0.5059999823570251,1.1378642320632935,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046316493,0.03345826,0.12564906,0.0071730074,0.034033965,0.00016677183302817866,0.19739279,0.2520408,-0.0013646701,0.01890618,4.3,296.282958984375,8.7
17,0.9637801647186279,0.515999972820282,1.1249302625656128,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045277707,0.031521972,0.124125294,0.007587066,0.039545618,0.00015009464841568844,0.20237806,0.25615138,0.00080849946,0.017994076,5.0,296.282958984375,8.7
18,0.9499824047088623,0.5099999904632568,1.1438080072402954,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16642338,0.21734172,0.7709072,0.026092354,0.06603007,0.0001350851875031367,0.20213124,0.26049435,-0.0054723006,0.01397959,4.3,296.282958984375,8.7
19,0.9649642705917358,0.5299999713897705,1.1243633031845093,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43692708,1.0667306,3.628917,0.028284973,0.052219503,0.00012157666351413355,0.18423426,0.21547282,-0.006361121,0.018108115,4.3,296.282958984375,8.7
20,0.9288581013679504,0.5550000071525574,1.127832055091858,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16408932,0.26515523,0.95017266,0.018617397,0.08456728,0.00010941899454337544,0.19147822,0.23493509,-0.00079369533,0.021581726,4.3,296.282958984375,8.7
21,0.9198125004768372,0.5460000038146973,1.142486333847046,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12609024,0.1781825,0.6529203,0.019110255,0.0798588,9.847709443420172e-05,0.20919093,0.2706907,0.0010652456,0.041629698,4.3,296.282958984375,8.7
22,0.9053871035575867,0.5400000214576721,1.1503455638885498,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08989577,0.09640485,0.36421594,0.0117828185,0.06611525,8.862938630045391e-05,0.21726206,0.2826219,-0.003926069,0.013562624,4.3,296.282958984375,8.7
23,0.8929860591888428,0.5770000219345093,1.1599574089050293,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075069,0.064424194,0.24740143,0.00926101,0.06595982,7.976644701557234e-05,0.2257176,0.29569086,0.0021150291,0.024737582,4.3,296.282958984375,8.7
24,0.8914353847503662,0.5580000281333923,1.1868751049041748,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05925495,0.028400788,0.08851792,0.010935406,0.07479259,7.178980231401511e-05,0.23478526,0.3124441,0.0010752255,0.016588386,4.3,296.282958984375,8.7
25,0.8856171369552612,0.6000000238418579,1.1961205005645752,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049455356,0.028917717,0.09583938,0.008541624,0.04888004,6.461082011810504e-05,0.24816519,0.331579,-0.0039873826,0.023765394,4.3,296.282958984375,8.7
26,0.8849352598190308,0.5590000152587891,1.2124534845352173,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097886935,0.12199846,0.4502855,0.015300297,0.06782283,5.8149741380475466e-05,0.25563666,0.3441619,0.0017985238,0.014576038,4.3,296.282958984375,8.7
27,0.8848792314529419,0.5630000233650208,1.219994306564331,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047755033,0.02659538,0.09760466,0.008541408,0.046808887,5.233476658759173e-05,0.2598356,0.35172403,-0.002722128,0.021733318,4.3,296.282958984375,8.7
28,0.881901741027832,0.5640000104904175,1.2186256647109985,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047124315,0.028721692,0.09165038,0.008571386,0.04950973,4.7101289601414466e-05,0.26017827,0.35104546,0.0042772866,0.029373765,4.3,296.282958984375,8.7
29,0.8814808130264282,0.5680000185966492,1.2218520641326904,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050884016,0.03379152,0.106259316,0.008700307,0.047052667,4.239116096869111e-05,0.26211748,0.35349876,0.00089604483,0.020382736,4.3,296.282958984375,8.7
30,0.8709559440612793,0.5709999799728394,1.221994161605835,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054657627,0.041231237,0.15028332,0.0090173725,0.05476032,3.815204618149437e-05,0.2629447,0.35407224,0.0010646344,0.017501567,4.3,296.282958984375,8.7
31,0.8690333962440491,0.5699999928474426,1.2278907299041748,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078100935,0.07158115,0.27216226,0.0155657325,0.06797815,3.4336842873017304e-05,0.26624063,0.3600571,-0.0031029873,0.015732164,4.3,296.282958984375,8.7
32,0.868015706539154,0.550000011920929,1.2068214416503906,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1259768,2.1767511,7.382296,0.013337888,0.08441356,3.0903160222806036e-05,0.26089644,0.3486652,-0.0018299846,0.015670652,5.0,296.282958984375,8.7
33,0.8702936172485352,0.5550000071525574,1.2095140218734741,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051641446,0.03331379,0.10979512,0.00867507,0.061889336,2.7812844200525434e-05,0.26239607,0.3506481,-0.0024400412,0.017982535,4.3,296.282958984375,8.7
34,0.8572387099266052,0.5730000138282776,1.213547706604004,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06885807,0.052425828,0.20284781,0.011876164,0.0619348,2.5031560107890984e-05,0.2649693,0.3551345,-0.0012063435,0.021690134,4.3,296.282958984375,8.7
35,0.86147540807724,0.5580000281333923,1.215482234954834,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05072106,0.035461467,0.10344996,0.0083660865,0.04892513,2.2528404588229024e-05,0.26602036,0.3563588,-0.0038836722,0.01408164,4.3,296.282958984375,8.7
36,0.8591379523277283,0.5879999995231628,1.218991756439209,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0516199,0.031304844,0.10591555,0.009701245,0.05649083,2.0275563474569936e-05,0.26741746,0.35829282,-0.0071006627,0.020342616,4.4,296.282958984375,8.7
37,0.8695489168167114,0.5820000171661377,1.219336748123169,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068810344,0.059463657,0.22768314,0.011254738,0.055591054,1.8248007290821987e-05,0.2683288,0.3589688,-0.0012770286,0.020357192,4.3,296.282958984375,8.7
