epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7569074630737305,0.10999999940395355,2.5836853981018066,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040942125,0.00010715335,0.00057236996,0.00031476066,0.00035290065,0.0009000000427477062,0.06510507,0.049369257,3.153523e-06,3.248539e-05,0.7,34.39794921875,7.5
1,2.6685245037078857,0.15000000596046448,2.583667039871216,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012819849,5.469313e-05,0.0002033971,6.284179e-05,0.00012067649,0.0008100000384729356,0.0643396,0.047883723,4.476168e-07,1.6745122e-05,1.8,34.39794921875,7.5
2,2.684685230255127,0.12999999523162842,2.5836663246154785,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013239794,5.2689455e-05,0.0002270101,8.307502e-05,0.00010857732,0.0007290000503417104,0.063851744,0.047072798,-2.4418439e-08,2.3917839e-05,1.8,34.39794921875,7.5
3,2.568849563598633,0.15000000596046448,2.5836658477783203,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00014872134,6.078939e-05,0.0002477468,9.020728e-05,0.00011541401,0.0006561000715009868,0.06343448,0.046731744,1.016436e-07,2.1151996e-05,2.0,34.39794921875,7.5
4,2.6396493911743164,0.14000000059604645,2.5836637020111084,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00012315097,5.5025444e-05,0.00020071071,6.530287e-05,0.000100524514,0.0005904900433961303,0.062307503,0.0449834,-2.3759519e-08,1.6424487e-05,2.0,34.39794921875,7.5
5,2.6327462196350098,0.1599999964237213,2.5836615562438965,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.635103e-05,4.478153e-05,0.00015261695,3.702626e-05,7.007875e-05,0.0005314410547725857,0.06265101,0.04566631,1.4298612e-07,1.1630749e-05,2.0,34.39794921875,7.5
6,2.6380395889282227,0.17000000178813934,2.5836598873138428,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5684355e-05,2.6982758e-05,9.633492e-05,2.6730828e-05,4.7624966e-05,0.00047829695977270604,0.06234756,0.045267116,3.561812e-08,6.4273213e-06,2.0,34.39794921875,7.5
7,2.6349337100982666,0.1599999964237213,2.5836591720581055,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.180344e-05,1.3854675e-05,5.271211e-05,1.6461361e-05,2.7853357e-05,0.0004304672533180565,0.06228708,0.045166854,1.6999316e-07,3.660766e-06,1.9,34.39794921875,7.5
8,2.6843621730804443,0.15000000596046448,2.5836591720581055,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,2.779539e-05,7.0264505e-06,3.837868e-05,1.6814194e-05,2.881368e-05,0.00038742052274756136,0.062024895,0.044702206,1.3801142e-07,3.3500025e-06,2.5,34.39794921875,7.5
9,2.7111895084381104,0.17000000178813934,2.5836586952209473,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,2.629951e-05,7.114297e-06,3.693651e-05,1.5130534e-05,2.7526756e-05,0.0003486784757114947,0.06230977,0.045172427,2.2301602e-07,3.3443805e-06,4.0,34.39794921875,7.5
10,2.6487808227539062,0.1899999976158142,2.583658456802368,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,2.9456138e-05,9.075787e-06,4.1886833e-05,1.574619e-05,3.0079122e-05,0.00031381062290165574,0.061968464,0.04440962,1.9426585e-07,3.6906586e-06,3.9,34.39794921875,7.5
11,2.648188352584839,0.1899999976158142,2.583658218383789,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4624425e-05,8.11108e-06,3.525093e-05,1.2055684e-05,2.5177767e-05,0.0002824295632308349,0.062215786,0.044976663,2.1561722e-07,3.2658372e-06,3.9,34.39794921875,7.5
12,2.6638717651367188,0.18000000715255737,2.583657741546631,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,2.0804238e-05,6.202682e-06,3.0236042e-05,1.150701e-05,2.1167782e-05,0.00025418660952709616,0.061867323,0.04444669,2.2704153e-07,3.004878e-06,3.8,34.39794921875,7.5
13,2.6889336109161377,0.18000000715255737,2.583657741546631,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6855585e-05,5.240531e-06,2.414465e-05,9.238571e-06,1.6610915e-05,0.00022876793809700757,0.0622426,0.04488921,1.6512581e-07,2.3800114e-06,3.9,34.39794921875,7.5
