epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918032169342041,0.20999999344348907,0.6921029686927795,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025831247,0.015737353,0.055608496,0.014003201,0.016653445,0.04500000067055226,0.18331866,0.03483349,9.828198e-05,0.0009791801,3.9,1827.250244140625,8.0
1,0.6901589035987854,0.4000000059604645,0.6946607828140259,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024357395,0.015536709,0.053020377,0.011495869,0.01576666,0.04050000160932541,0.18226309,0.039600432,-0.00014339462,0.0014427115,5.3,1827.250244140625,8.0
2,0.6874807476997375,0.3799999952316284,0.6988433599472046,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025288396,0.015587295,0.05417654,0.012502891,0.016530441,0.03645000010728836,0.18237698,0.045030575,2.5227591e-05,0.0012491056,5.9,1827.250244140625,8.0
3,0.6861073970794678,0.25,0.7018685340881348,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021860765,0.013780818,0.04683868,0.010111629,0.014939339,0.03280499875545502,0.18298368,0.049652506,-0.00016578242,0.0014204973,6.2,1827.250244140625,8.0
4,0.6854984760284424,0.4099999964237213,0.7042483687400818,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024099136,0.014495703,0.050711196,0.011999779,0.016992787,0.02952449955046177,0.18331635,0.052559543,-7.182983e-05,0.0019516037,6.1,1828.10400390625,8.0
5,0.6838551163673401,0.4300000071525574,0.7062448859214783,0.6399999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030978523,0.017734844,0.06339655,0.015697574,0.022432096,0.026572049595415592,0.18373184,0.054739546,-3.4116707e-05,0.00084308354,5.8,1828.10400390625,8.0
6,0.6819028258323669,0.5400000214576721,0.7069138884544373,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03055611,0.018526485,0.06441894,0.01454952,0.021604482,0.023914843797683716,0.18445714,0.05598232,8.215184e-05,0.0012764669,5.6,1828.10400390625,8.0
7,0.6810087561607361,0.550000011920929,0.706037163734436,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028934762,0.01693965,0.0604321,0.015038754,0.020677164,0.021523359417915344,0.18444578,0.055668265,0.00012589285,0.0011949992,4.7,1828.10400390625,8.0
8,0.6777583360671997,0.5400000214576721,0.7052986025810242,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024607413,0.014896837,0.051501565,0.011426593,0.017540613,0.019371024146676064,0.18406944,0.055982534,-3.3111046e-05,0.00058534206,6.1,1828.10400390625,8.0
9,0.6769476532936096,0.550000011920929,0.7047557234764099,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038065802,0.020764882,0.07695983,0.02070215,0.028800664,0.017433921061456203,0.18376933,0.0557609,-9.535914e-05,0.0014218945,6.0,1828.10400390625,8.0
