epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.094829082489014,-108.398642578125,3.1280455589294434,-12.162935791015625,0,1,0,0,0,1,1,1,1,1,0,0,False,49876.39,47107.473,126062.69,0.1412037,57278.426,0.8442000210285187,-1.7385014,0.7905837,-0.12952575,2.0828733,3.1,460.898681640625,8.4
1,3.608491897583008,-67.1616943359375,1.4203203916549683,-4.75270263671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61747944,0.7753681,2.1453078,0.09510957,0.25888538,0.7597800135612488,0.8002408,0.50033605,0.16017106,0.10742988,2.7,460.898681640625,8.4
2,3.124788761138916,-54.937138671875,3.393667459487915,-14.9046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5298277,0.8216187,2.1372318,0.010618856,0.02360524,0.6838019907474518,1.732109,0.341266,0.21478698,0.13196795,3.1,460.898681640625,8.4
3,3.2048394680023193,-52.91814453125,3.183471918106079,-13.9215087890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33978772,0.53860074,1.3923146,0.0016035131,0.0037297816,0.6154218077659607,-1.5587867,0.34187102,-0.21488039,0.13120322,4.1,460.898681640625,8.4
4,2.5057575702667236,-43.4677783203125,1.7899094820022583,-7.380675659179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33128613,0.52645016,1.3599349,0.0011588505,0.002398639,0.5538796484470367,0.9324453,0.33276498,0.21488754,0.13116333,3.1,460.898681640625,8.4
5,1.216659426689148,-4.554722900390625,0.9452091455459595,-1.7868478393554685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11857624,0.18785489,0.48569036,0.0007995322,0.0011387304,0.49849165678024293,-0.22280373,0.3316504,-0.077597596,0.047428094,4.2,460.898681640625,8.4
6,0.9599469900131226,-3.262533569335938,1.0171867609024048,-2.5657009887695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28761846,0.45768774,1.1818466,0.0007661147,0.0012214471,0.44864248037338256,0.3938287,0.3310597,0.08455956,0.051604338,3.5,460.898681640625,8.4
7,0.9429529905319214,-9.222612915039063,0.8819255232810974,-0.18150825500488277,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21557169,0.3426271,0.88503647,0.00062243314,0.0013930281,0.40377824306488036,0.07338673,0.33064067,-7.0928245e-06,9.438378e-05,3.9,460.898681640625,8.4
8,0.9116644263267517,-4.45449462890625,0.885405957698822,-0.507643585205078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20462878,0.3261807,0.84186304,0.00011249192,0.00040299003,0.3634004294872284,0.12703943,0.33030105,0.014918869,0.0091062365,3.9,460.898681640625,8.4
9,0.9101703763008118,-7.087380371093751,0.8926845788955688,-0.5663133239746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16746049,0.26499918,0.6853635,0.0012328628,0.0020935773,0.32706038653850555,-0.05564617,0.3300761,0.02387139,0.01456975,3.4,460.898681640625,8.4
10,0.9107643365859985,-1.351961669921875,0.9662421345710754,-1.9652136230468749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21512535,0.3429062,0.8850355,0.00014310048,0.0004212043,0.2943543612957001,0.32084855,0.32987678,0.06664758,0.04066151,3.1,460.898681640625,8.4
11,0.9311812520027161,-3.4071325683593754,0.9257899522781372,-1.493665771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07891736,0.12532097,0.32379493,0.00017316334,0.00078495906,0.26491891443729404,-0.18449906,0.32971758,-0.062673464,0.038239263,4.2,460.898681640625,8.4
12,0.9612502455711365,-4.6025,1.0154874324798584,-2.54296630859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0040989905,0.0061767967,0.016199313,9.818915e-05,0.0004766694,0.23842703104019167,0.3913141,0.32959536,0.08455178,0.051581364,4.2,460.898681640625,8.4
13,0.9257639050483704,-6.674942626953125,0.9119176864624023,-1.173473663330078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15478903,0.2467229,0.636794,5.6881905e-05,0.00036481812,0.21458432525396348,-0.14100827,0.32955053,-0.06864226,0.04187793,4.1,460.898681640625,8.4
14,0.9608775973320007,-8.920222778320312,0.8815574049949646,-0.0035490417480468217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29775387,0.4746394,1.2250189,7.69136e-05,0.0006779552,0.1931258887052536,0.031588968,0.3295444,-0.0029888772,0.0018352317,3.1,460.898681640625,8.4
15,0.88655686378479,-1.7922811889648438,0.9396342635154724,-1.6276651000976563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17712352,0.28224623,0.72853553,8.502934e-05,0.00052115374,0.17381329983472824,0.2792932,0.32955858,0.04177711,0.025486222,4.1,460.898681640625,8.4
16,0.8982836604118347,-1.1326571655273439,0.899038553237915,-0.7978715515136718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10505495,0.16719913,0.4317252,0.000118240285,0.0005790989,0.15643196851015093,-0.088755384,0.32960382,-0.027856877,0.017001128,4.3,460.898681640625,8.4
17,0.9434195160865784,-6.098441162109375,0.8880692720413208,-0.383525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2362051,0.37630314,0.97138095,0.00013605901,0.00080769375,0.14078877568244935,-0.028964587,0.32968652,-0.01194145,0.0072948225,4.2,460.898681640625,8.4
18,0.874249279499054,-0.7319137573242187,0.9137882590293884,-1.2348468017578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035597797,0.05634226,0.14570926,8.201559e-05,0.0006457467,0.12670990079641342,0.22910511,0.32980525,0.04177522,0.025491586,3.2,460.898681640625,8.4
19,0.8917896151542664,-2.4689321899414063,0.8817381858825684,-0.10214637756347655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18899755,0.30102152,0.7771047,0.00016115319,0.00073416816,0.11403891742229462,0.059926137,0.32994506,0.04177425,0.025497392,4.2,460.898681640625,8.4
20,0.8748685121536255,-3.457662963867188,0.9013195633888245,-0.8672521972656251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030422231,0.04793466,0.124123886,0.00015371495,0.00080018165,0.10263502299785614,-0.09854205,0.33008182,-0.0009988539,0.0006243493,3.1,460.898681640625,8.4
21,0.8915255069732666,-4.266349487304687,0.8833650350570679,-0.11714576721191405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0985602,0.15670487,0.40474275,0.00012328132,0.000755966,0.09237152338027954,0.012676675,0.33019596,-0.0119416835,0.0072936444,4.2,460.898681640625,8.4
22,0.8725754022598267,-0.21828338623046872,0.8884029984474182,-0.6364736938476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01203393,0.01868198,0.04857931,6.362069e-05,0.000758563,0.08313437104225159,0.14646709,0.33028185,0.014914835,0.009117661,4.2,460.898681640625,8.4
23,0.8846663236618042,-0.9845953369140625,0.8812413215637207,-0.024373703002929625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13001892,0.20690058,0.53426,8.645797e-05,0.00080733845,0.07482093125581742,0.04661663,0.3303429,-0.008959272,0.005479941,4.2,460.898681640625,8.4
24,0.8764192461967468,-2.1922433471679685,0.8894271850585938,-0.43963546752929683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0004396299,0.00037939035,0.000939329,0.0,0.0003683052,0.06733883544802666,-0.03724843,0.33038527,0.02386852,0.014579778,3.1,460.898681640625,8.4
25,0.8784874081611633,-2.6231484985351563,0.8843986392021179,-0.18004829406738287,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059226662,0.09396711,0.24284698,5.315125e-05,0.00078142213,0.06060495525598526,0.0027103983,0.3304146,-0.011942535,0.007296176,4.1,460.898681640625,8.4
26,0.8760446310043335,-0.6075401306152344,0.8834834694862366,-0.3911038208007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035624675,0.05632594,0.14570996,7.193704e-05,0.00075548555,0.054544460400938986,0.10878135,0.3304353,0.014915951,0.009113813,3.2,460.898681640625,8.4
27,0.8777123093605042,-0.8174052429199219,0.8816921710968018,-0.1003447723388673,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08281531,0.13161689,0.3399844,7.28363e-05,0.0007650387,0.049090014025568965,0.05950386,0.33045042,0.04177333,0.025500637,4.1,460.898681640625,8.4
28,0.8605408072471619,-1.336645050048828,0.8876088261604309,-0.3681439208984374,0,1,1,0,1,0,1,1,1,1,0,0,False,0.004168589,0.0061454703,0.016216263,5.9720373e-05,0.0007634699,0.044181011617183685,-0.02687107,0.33046207,-0.011941664,0.0072926767,3.1,460.898681640625,8.4
29,0.874572217464447,-2.454533996582031,0.8874997496604919,-0.36382659912109383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07493822,0.119075805,0.3076052,7.945468e-05,0.000722739,0.03976291045546532,-0.026240885,0.33047178,-0.011941669,0.0072926553,4.1,460.898681640625,8.4
30,0.8641971945762634,-1.6407348632812502,0.8814773559570312,-0.004277114868163956,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023861792,0.037483007,0.09714348,5.43051e-05,0.0008633031,0.035786619409918785,0.030533873,0.33048046,-0.017911946,0.010941,3.1,460.898681640625,8.4
