epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.292048692703247,0.11999999731779099,2.3088133335113525,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058175694,0.018916849,0.08393447,0.03282116,0.05555736,0.0009000000427477062,0.05730413,0.04654488,-0.00014917654,0.0077869953,1.5,36.690673828125,7.2
1,2.2845585346221924,0.17000000178813934,2.309159517288208,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04741477,0.017204184,0.07254131,0.02375926,0.04549767,0.0008100000384729356,0.057697695,0.04765783,-0.00080777035,0.01306991,3.3,36.690673828125,7.2
2,2.279358148574829,0.17000000178813934,2.3106327056884766,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05397599,0.018344654,0.08002024,0.0273241,0.05298168,0.0007290000503417104,0.058468748,0.04975748,-0.0012491825,0.010058187,3.2,36.690673828125,7.2
3,2.2717669010162354,0.17000000178813934,2.313015937805176,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06487038,0.022196723,0.094224624,0.032073814,0.06436686,0.0006561000715009868,0.05901958,0.051078636,-0.0007347364,0.016874038,3.4,36.690673828125,7.2
4,2.2715253829956055,0.17000000178813934,2.3151438236236572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0488392,0.013079343,0.06443878,0.025551504,0.05071846,0.0005904900433961303,0.06019266,0.053634916,-0.00030715545,0.011806403,3.2,36.690673828125,7.2
5,2.263763189315796,0.17000000178813934,2.3181569576263428,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051774483,0.014224218,0.06740691,0.026662054,0.054715715,0.0005314410547725857,0.061087627,0.05560307,-0.0012089098,0.0064789415,3.2,36.690673828125,7.2
6,2.260546922683716,0.17000000178813934,2.321228265762329,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05135733,0.011291837,0.064288296,0.030093119,0.053144604,0.00047829695977270604,0.061981063,0.057432648,-0.0018815253,0.012699291,3.3,36.690673828125,7.2
7,2.2557666301727295,0.17000000178813934,2.322988271713257,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05491234,0.00978183,0.06770244,0.03634005,0.05604661,0.0004304672533180565,0.062340993,0.058333408,0.0001971128,0.009208037,3.2,36.690673828125,7.2
8,2.2574920654296875,0.17000000178813934,2.324089288711548,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06584177,0.014727231,0.07937887,0.03616544,0.072429225,0.00038742052274756136,0.063206375,0.059800256,-0.002040147,0.012250413,3.7,36.690673828125,7.2
9,2.2508742809295654,0.17000000178813934,2.324131965637207,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05231187,0.00875698,0.05912573,0.033745985,0.056039736,0.0003486784757114947,0.063823216,0.061004806,-0.0010765424,0.013736822,3.3,36.690673828125,7.2
10,2.249892473220825,0.17000000178813934,2.325662136077881,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062300015,0.012452855,0.07209612,0.036401745,0.0678412,0.00031381062290165574,0.06457144,0.062377136,-0.001266021,0.005509374,3.2,36.690673828125,7.2
11,2.2460386753082275,0.17000000178813934,2.3273050785064697,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05539826,0.015234428,0.066646755,0.026264198,0.06450367,0.0002824295632308349,0.064659,0.0627413,7.051035e-05,0.011623916,3.3,36.690673828125,7.2
12,2.249884605407715,0.17000000178813934,2.3285608291625977,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037133735,0.0058430587,0.041026548,0.024141224,0.03931357,0.00025418660952709616,0.065083005,0.06339041,-0.00023908877,0.010102392,3.3,36.690673828125,7.2
13,2.243459463119507,0.17000000178813934,2.330136775970459,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045686558,0.0074247858,0.05079942,0.029311134,0.048236698,0.00022876793809700757,0.06568518,0.06457063,-0.002260972,0.014481905,3.4,36.690673828125,7.2
14,2.2416560649871826,0.17000000178813934,2.3309099674224854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058436077,0.010763013,0.06733804,0.03530086,0.062950045,0.00020589114428730683,0.06611564,0.06551557,-0.00072615943,0.012977731,3.3,36.690673828125,7.2
15,2.2357211112976074,0.17000000178813934,2.332423686981201,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04468477,0.0089354515,0.051719155,0.025680415,0.04829575,0.00018530203378759326,0.066492416,0.066369765,-0.00096355815,0.0046729795,3.3,36.690673828125,7.2
16,2.243565082550049,0.17000000178813934,2.33355450630188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053356547,0.006599489,0.060000636,0.039346177,0.055012807,0.00016677183302817866,0.06644504,0.06649662,-0.0010608475,0.0046691364,3.3,36.690673828125,7.2
17,2.2457656860351562,0.17000000178813934,2.3339619636535645,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05589977,0.009843877,0.067506865,0.037644655,0.057110608,0.00015009464841568844,0.06700062,0.06748099,-0.00034965112,0.010954432,3.5,36.690673828125,7.2
18,2.2395565509796143,0.17000000178813934,2.3341431617736816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047450345,0.007649454,0.053197294,0.030683408,0.050169323,0.0001350851875031367,0.06687177,0.06686092,-0.0011315463,0.0048546083,3.2,36.690673828125,7.2
19,2.2434372901916504,0.17000000178813934,2.3348307609558105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05875768,0.009741861,0.068133764,0.03953633,0.06255557,0.00012157666351413355,0.0674391,0.06787603,-4.0440074e-05,0.01423654,3.2,36.690673828125,7.2
20,2.24471378326416,0.17000000178813934,2.3354923725128174,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048820242,0.005198147,0.05435103,0.03805163,0.0508312,0.00010941899454337544,0.06767953,0.068445005,-0.0010742877,0.0044382685,3.4,36.690673828125,7.2
21,2.239671468734741,0.17000000178813934,2.3357675075531006,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042429682,0.0061411196,0.048196495,0.030109135,0.044422455,9.847709443420172e-05,0.06752912,0.06812515,-0.0013889475,0.0051698163,3.2,36.690673828125,7.2
22,2.237611770629883,0.17000000178813934,2.3361215591430664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049449366,0.009576718,0.058454167,0.02895209,0.052692417,8.862938630045391e-05,0.06700734,0.066938885,-0.0014724797,0.005378803,3.6,36.690673828125,7.2
23,2.2394156455993652,0.17000000178813934,2.336303949356079,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059421357,0.009517307,0.06977825,0.040605646,0.06301609,7.976644701557234e-05,0.067534275,0.068379894,0.00091844954,0.01602424,3.2,36.690673828125,7.2
24,2.232837677001953,0.17000000178813934,2.336700439453125,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05414855,0.012518036,0.06531082,0.028974805,0.060182612,7.178980231401511e-05,0.06784183,0.06887893,-0.00060309924,0.011164382,3.7,36.690673828125,7.2
25,2.2444028854370117,0.17000000178813934,2.3366949558258057,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044885445,0.004350009,0.048431706,0.035433505,0.046198092,6.461082011810504e-05,0.06750024,0.06826485,5.54272e-05,0.012067731,3.3,36.690673828125,7.2
26,2.232246160507202,0.17000000178813934,2.3370416164398193,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060359403,0.010673536,0.06964073,0.039337825,0.0658171,5.8149741380475466e-05,0.06770749,0.06827039,-0.0010599439,0.011909303,3.3,36.690673828125,7.2
27,2.2359466552734375,0.17000000178813934,2.3371810913085938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041587573,0.0059157363,0.047570065,0.028992517,0.043556705,5.233476658759173e-05,0.068138264,0.06948109,-0.0020194452,0.011924132,3.2,36.690673828125,7.2
28,2.2333168983459473,0.17000000178813934,2.337362289428711,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051498517,0.0076997904,0.058718767,0.034935705,0.053819038,4.7101289601414466e-05,0.0681819,0.06944999,-0.001165806,0.012988463,3.2,36.690673828125,7.2
29,2.2382466793060303,0.17000000178813934,2.3374781608581543,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059048023,0.009385078,0.06704918,0.039217427,0.062285446,4.239116096869111e-05,0.06826526,0.06965392,-0.0010235239,0.010641989,3.3,36.690673828125,7.2
30,2.2382328510284424,0.17000000178813934,2.337761640548706,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05524479,0.00841324,0.061581872,0.03743129,0.05930816,3.815204618149437e-05,0.0682002,0.06964621,-0.0013252432,0.011657742,3.3,36.690673828125,7.2
31,2.236509323120117,0.17000000178813934,2.33768892288208,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044797827,0.008058087,0.05258672,0.028385388,0.04725048,3.4336842873017304e-05,0.06840711,0.06971552,-0.00045323404,0.010486372,3.3,36.690673828125,7.2
32,2.238844156265259,0.17000000178813934,2.3377814292907715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059208155,0.006851552,0.06679441,0.044821505,0.06098403,3.0903160222806036e-05,0.06826673,0.069760814,0.00194101,0.012213542,3.3,36.690673828125,7.2
33,2.23618745803833,0.17000000178813934,2.337902307510376,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065619625,0.00846193,0.07393004,0.049789317,0.06754818,2.7812844200525434e-05,0.06805264,0.06896091,-0.0006769682,0.010645243,3.2,36.690673828125,7.2
34,2.238267660140991,0.17000000178813934,2.3379862308502197,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050203443,0.006047989,0.05550868,0.037120115,0.052129082,2.5031560107890984e-05,0.06838431,0.069486015,-0.0011921079,0.013069148,3.3,36.690673828125,7.2
35,2.2408885955810547,0.17000000178813934,2.338062286376953,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07157885,0.009351299,0.08175468,0.05371747,0.07434264,2.2528404588229024e-05,0.0683647,0.0693857,0.0002574871,0.014741569,3.2,36.690673828125,7.2
36,2.232783555984497,0.17000000178813934,2.338174343109131,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054987993,0.00872329,0.06424377,0.03651196,0.057434328,2.0275563474569936e-05,0.06845497,0.06998589,-0.00069721066,0.0146390945,3.3,36.690673828125,7.2
37,2.234963893890381,0.17000000178813934,2.3382680416107178,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0501689,0.007387582,0.05650384,0.035396826,0.05337932,1.8248007290821987e-05,0.06818471,0.06917803,-0.001513587,0.004967255,3.3,36.690673828125,7.2
38,2.2350146770477295,0.17000000178813934,2.3383371829986572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06928007,0.014575226,0.08263258,0.041061785,0.07698472,1.6423206398030745e-05,0.06842958,0.06992874,-0.00018770316,0.012259348,3.2,36.690673828125,7.2
39,2.2356414794921875,0.17000000178813934,2.3384063243865967,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06992816,0.01248899,0.08143906,0.045722336,0.076351084,1.4780885430809576e-05,0.06833133,0.069323994,0.0005176039,0.012207729,3.2,36.690673828125,7.3
40,2.234391927719116,0.17000000178813934,2.3384718894958496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059823666,0.010179753,0.06776638,0.03905253,0.06385661,1.3302796560310526e-05,0.06880877,0.070445985,-0.0019428685,0.011022051,3.7,36.690673828125,7.2
41,2.2292420864105225,0.17000000178813934,2.338498115539551,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0419389,0.004944623,0.047107384,0.032757968,0.044237826,1.1972517313552089e-05,0.06920198,0.07098115,-0.002879623,0.014198101,3.3,36.690673828125,7.2
