epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13097846508026123,0.8255813717842102,0.11848541349172592,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0676274,0.060228944,0.1910628,0.0038773662,0.061356187,0.008999999798834325,0.07481799,0.50190574,-0.00048709582,0.016713869,2.2,1325.73486328125,11.0
1,0.11237230151891708,1.0,0.10416936874389648,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046505067,0.060117558,0.17402239,5.0306753e-06,0.02182262,0.008099999651312828,0.07458151,0.6791278,-0.00044833188,0.014796682,3.8,1325.73486328125,11.0
2,0.09426760673522949,1.0,0.08460681140422821,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061280143,0.05926015,0.15153241,1.1622169e-07,0.058743138,0.007289999350905419,0.073903665,0.76807594,-0.001107764,0.01708121,3.8,1325.73486328125,11.0
3,0.07199078798294067,1.0,0.05115429311990738,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09447568,0.09959437,0.25280276,1.6542533e-08,0.06319026,0.006560999248176813,0.08099317,0.7878152,-0.0019366643,0.017999781,3.6,1325.73486328125,11.0
4,0.029539654031395912,1.0,0.012617629952728748,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07850656,0.094248645,0.23709485,9.974708e-09,0.04673142,0.005904899490997195,0.081833616,0.8128671,-0.00087609765,0.006511777,3.8,1325.73486328125,11.0
5,0.005157724022865295,1.0,0.0016033018473535776,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023142986,0.029020786,0.072308294,2.3622707e-08,0.0099477,0.00531440949998796,0.09088683,0.7956638,-0.00016710868,0.0011337544,3.9,1325.73486328125,11.0
6,0.000731441134121269,1.0,0.0002983774174936116,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047204047,0.0059723607,0.014725981,6.071496e-08,0.0015785875,0.004782968759536744,0.09055446,0.81237894,-3.721798e-05,0.00024427945,4.0,1325.73486328125,11.0
7,0.000167759571922943,1.0,0.00010233562352368608,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013253135,0.0016787801,0.004119043,1.2770225e-07,0.00039090196,0.0043046717997640375,0.09308805,0.80719787,-1.3734796e-05,8.885168e-05,4.0,1325.73486328125,11.0
8,7.316996925510466e-05,1.0,5.466203219839372e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006315395,0.0007997633,0.0019570836,1.9696968e-07,0.00017507563,0.0038742044940590858,0.09753853,0.7968417,-8.003517e-06,5.140567e-05,3.9,1325.73486328125,11.0
9,4.55972840427421e-05,1.0,3.833787559415214e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004252778,0.00053831877,0.0013154469,2.411132e-07,0.00011409841,0.003486784128472209,0.09575766,0.8038098,-6.941529e-06,4.44295e-05,4.1,1325.73486328125,11.0
10,3.4086868254235014e-05,1.0,3.1435771234100685e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031878473,0.0004033025,0.0009848749,2.9455086e-07,8.4070925e-05,0.003138105757534504,0.099025786,0.795065,-4.576288e-06,2.9204284e-05,4.0,1325.73486328125,10.9
11,2.8855703931185417e-05,1.0,2.8125887183705345e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026607828,0.00033646292,0.00082141167,3.3560315e-07,6.95155e-05,0.0028242952656000854,0.09939422,0.7957081,-4.778144e-06,3.0470757e-05,3.9,1325.73486328125,10.9
12,2.7180234610568732e-05,1.0,2.6394975066068582e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002618164,0.000331062,0.00080801937,3.3099104e-07,6.805654e-05,0.0025418657809495927,0.09701259,0.7944656,-4.8102556e-06,3.0661857e-05,4.1,1325.73486328125,10.9
13,2.5623830879339948e-05,1.0,2.5431263566133566e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002445142,0.00030911644,0.0007544043,3.4917934e-07,6.3366024e-05,0.0022876791190356016,0.09911064,0.79595983,-4.4833555e-06,2.856136e-05,4.1,1325.73486328125,10.9
14,2.490538827260025e-05,1.0,2.4858862161636353e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023153173,0.0002926473,0.0007141998,3.656156e-07,5.9891896e-05,0.0020589112071320416,0.09700471,0.7896519,-3.5157261e-06,2.2364111e-05,4.0,1325.73486328125,11.0
15,2.4365090212086216e-05,1.0,2.4495584511896595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023226219,0.0002935768,0.0007164196,3.6220527e-07,6.001633e-05,0.0018530200235545636,0.0997175,0.795453,-3.7025768e-06,2.355692e-05,4.0,1325.73486328125,10.9
