epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.25746044516563416,0.5199999809265137,0.2376333475112915,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028973846,0.015177579,0.045486815,0.01310058,0.028653992,4.7101289601414466e-05,5.352497e-05,0.20624152,-0.013608211,0.0044016344,5.8,0.228515625,8.2
29,0.2644890546798706,0.5199999809265137,0.23762407898902893,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039574943,0.022430157,0.064560264,0.016071694,0.038833905,4.239116096869111e-05,0.00050800294,0.20008118,-0.02993288,0.006598583,5.8,0.228515625,8.2
30,0.25943681597709656,0.5199999809265137,0.23761525750160217,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0276305,0.015464374,0.044953912,0.0114696575,0.027049217,3.815204618149437e-05,-0.0026850104,0.20230733,-0.016732916,0.0044911737,5.9,0.228515625,8.2
31,0.26719337701797485,0.5199999809265137,0.2376084327697754,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046121128,0.025775373,0.0743172,0.019692618,0.045237347,3.4336842873017304e-05,0.0062572733,0.19663821,-0.030320425,0.007762581,5.8,0.228515625,8.2
32,0.2596248984336853,0.5199999809265137,0.23760029673576355,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026622174,0.015680289,0.044488348,0.009247356,0.026376495,3.0903160222806036e-05,0.0065603927,0.19883156,-0.023377318,0.0038904632,5.8,0.228515625,8.2
33,0.26042070984840393,0.5199999809265137,0.23759250342845917,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03558156,0.019147884,0.056174316,0.01613554,0.035008196,2.7812844200525434e-05,-0.009537116,0.21034247,-0.010786452,0.0042536724,5.8,0.228515625,8.2
34,0.2557819187641144,0.5199999809265137,0.2375870645046234,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026340753,0.015666518,0.04429594,0.008806531,0.02613027,2.5031560107890984e-05,0.0052267984,0.2006558,-0.0070003294,0.0019198472,5.8,0.228515625,8.2
35,0.2603737711906433,0.5199999809265137,0.23758313059806824,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0314062,0.01789694,0.051656608,0.012415545,0.030776326,2.2528404588229024e-05,-0.0063288286,0.20941962,-0.0107193915,0.004468078,5.9,0.228515625,8.2
36,0.25881603360176086,0.5199999809265137,0.23757784068584442,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025425496,0.013681362,0.04077339,0.011762182,0.024583204,2.0275563474569936e-05,0.0005501285,0.20012522,-0.0037677716,0.0013489823,5.8,0.228515625,8.2
37,0.26478472352027893,0.5199999809265137,0.2375740259885788,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03736342,0.021241056,0.061475176,0.015031435,0.036473542,1.8248007290821987e-05,0.005443521,0.19904444,-0.029752582,0.007146307,5.8,0.228515625,8.2
38,0.2664687931537628,0.5199999809265137,0.23756997287273407,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036296695,0.020982279,0.059799936,0.013752511,0.03581717,1.6423206398030745e-05,-0.0072712973,0.2103389,-0.023598602,0.0053993505,5.8,0.228515625,8.2
39,0.2627050280570984,0.5199999809265137,0.2375667542219162,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033936065,0.019438447,0.05564923,0.013224771,0.03343513,1.4780885430809576e-05,-0.0089631155,0.21043979,-0.013894078,0.004024789,5.8,0.228515625,8.2
40,0.26252681016921997,0.5199999809265137,0.23756316304206848,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03135744,0.01799432,0.051370356,0.012081646,0.03098888,1.3302796560310526e-05,-0.0059673786,0.20778042,-0.020304352,0.0039946986,5.8,0.228515625,8.2
41,0.25882402062416077,0.5199999809265137,0.2375604659318924,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026554469,0.014890296,0.043087833,0.010925529,0.026102256,1.1972517313552089e-05,0.0007227585,0.19975786,-0.013670263,0.0037300615,5.8,0.228515625,8.2
42,0.26082223653793335,0.5199999809265137,0.23755839467048645,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341264,0.019716477,0.05525704,0.011671946,0.033360787,1.077526558219688e-05,-0.0057327673,0.20996717,-0.013672682,0.0029915422,5.9,0.228515625,8.2
43,0.26049384474754333,0.5199999809265137,0.23755618929862976,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026679132,0.014763626,0.04322369,0.011467544,0.026012646,9.697739187686238e-06,0.001924552,0.20027214,-0.026439555,0.005844703,5.9,0.228515625,8.2
44,0.26034781336784363,0.5199999809265137,0.23755450546741486,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031243872,0.01773223,0.05154041,0.012542947,0.030446071,8.727965268917615e-06,0.00096381456,0.20013018,-0.010029297,0.003366571,5.9,0.228515625,8.2
45,0.25573715567588806,0.5199999809265137,0.23755311965942383,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024104835,0.012601423,0.037729602,0.011020146,0.023834797,7.855168496462283e-06,-0.0027078688,0.2097951,0.0023687019,0.0016729184,5.8,0.228515625,8.2
46,0.2585834860801697,0.5199999809265137,0.23755128681659698,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028113851,0.016533833,0.046957053,0.009874772,0.02781179,7.069651564961533e-06,0.00039771944,0.2007925,-0.016569017,0.0036669353,5.8,0.228515625,8.2
47,0.25930169224739075,0.5199999809265137,0.23754921555519104,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027543873,0.015331694,0.04442688,0.011619238,0.027064687,6.362686326610856e-06,-0.0032675192,0.21132171,-0.013857604,0.0040176855,5.8,0.228515625,8.2
48,0.2631723880767822,0.5199999809265137,0.23754730820655823,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033708278,0.02001069,0.056594793,0.011550507,0.033343904,5.726417612095247e-06,-0.00082512945,0.20274451,-0.020144904,0.00404702,5.8,0.228515625,8.2
49,0.25794517993927,0.5199999809265137,0.2375456988811493,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025221407,0.01442015,0.041520674,0.0097230375,0.02482096,5.15377605552203e-06,-0.0073097646,0.20924212,-0.019930298,0.0041360897,5.8,0.228515625,8.2
