epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.688605010509491,0.5,0.688236653804779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022127924,0.027437665,0.07407896,0.0,0.006830341,0.0009000000427477062,0.16845648,0.04186898,-0.00068599154,0.0012841761,9.0,15.594482421875,8.5
1,0.6858847737312317,0.5,0.6860294342041016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022506475,0.027110646,0.074175455,0.0,0.007721846,0.0008100000384729356,0.16760004,0.042702425,-0.0010138788,0.0012993664,7.9,15.594482421875,8.5
2,0.6834454536437988,0.5,0.684049129486084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02292778,0.026936028,0.07467088,0.0,0.008883556,0.0007290000503417104,0.16683821,0.043496788,-0.0013061899,0.0013194592,8.0,15.594482421875,8.5
3,0.6812530159950256,0.5,0.6822683215141296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023360193,0.02686188,0.07537755,0.0,0.009933976,0.0006561000715009868,0.16616036,0.044246223,-0.0015670779,0.0013418382,8.4,15.594482421875,8.5
4,0.679278552532196,0.5,0.6806640625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02378375,0.026848476,0.07616446,0.0,0.0108865695,0.0005904900433961303,0.16555479,0.044948876,-0.0018010081,0.0013647651,8.0,15.594482421875,8.5
5,0.6774978637695312,0.5,0.6792173981666565,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024188528,0.026872857,0.07696611,0.0,0.011808524,0.0005314410547725857,0.16501202,0.045604184,-0.0020113555,0.0013872986,8.0,15.594482421875,8.5
6,0.6758906245231628,0.5,0.6779117584228516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024569988,0.026921628,0.07775138,0.0,0.012776078,0.00047829695977270604,0.16452481,0.04621238,-0.0022007518,0.00140894,8.0,15.594482421875,8.5
7,0.6744389533996582,0.5,0.6767327785491943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024926286,0.02698625,0.07850485,0.0,0.0136525985,0.0004304672533180565,0.16408712,0.046774562,-0.0023713836,0.0014294265,8.0,15.594482421875,8.5
8,0.6731273531913757,0.5,0.6756677031517029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025257021,0.027060894,0.07921881,0.0,0.014445624,0.00038742052274756136,0.16369389,0.047292437,-0.0025251426,0.0014486299,8.0,15.594482421875,8.5
9,0.6719415783882141,0.5,0.6747052669525146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025562644,0.027141448,0.07988978,0.0,0.015162239,0.0003486784757114947,0.16334058,0.047768135,-0.0026636901,0.0014665045,8.2,15.594482421875,8.5
10,0.6708696484565735,0.5,0.6738354563713074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025844086,0.027224932,0.08051667,0.0,0.015809126,0.00031381062290165574,0.16302319,0.048204098,-0.0027885125,0.001483056,8.0,15.594482421875,8.5
11,0.6699005961418152,0.5,0.6730492115020752,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026102565,0.027309159,0.08109984,0.0,0.016392574,0.0002824295632308349,0.1627381,0.048602846,-0.002900953,0.0014983204,8.0,15.594482421875,8.5
12,0.6690241694450378,0.5,0.6723385453224182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026339438,0.027392525,0.08164045,0.0,0.016918425,0.00025418660952709616,0.16248204,0.04896692,-0.0030022208,0.0015123539,8.0,15.594482421875,8.5
13,0.6682317852973938,0.5,0.6716961860656738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026556108,0.027473852,0.08214019,0.0,0.01739211,0.00022876793809700757,0.16225211,0.0492989,-0.0030934135,0.0015252228,8.5,15.594482421875,8.5
14,0.6675152778625488,0.5,0.6711155772209167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026754001,0.0275523,0.08260103,0.0,0.01781863,0.00020589114428730683,0.16204561,0.049601223,-0.003175523,0.0015369997,8.0,15.594482421875,8.5
15,0.6668675541877747,0.5,0.6705908179283142,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026934497,0.02762726,0.083025046,0.0,0.018202607,0.00018530203378759326,0.16186024,0.049876228,-0.0032494552,0.0015477578,8.0,15.594482421875,8.5
16,0.6662821173667908,0.5,0.6701167225837708,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027098939,0.027698353,0.08341444,0.0,0.018548204,0.00016677183302817866,0.16169377,0.05012616,-0.0033160169,0.0015575706,8.0,15.594482421875,8.5
17,0.6657530069351196,0.5,0.6696882843971252,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02724859,0.027765345,0.08377141,0.0,0.01885922,0.00015009464841568844,0.1615443,0.050353095,-0.003375942,0.0015665098,8.0,15.594482421875,8.5
18,0.6652748584747314,0.5,0.6693013310432434,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027384654,0.02782814,0.08409814,0.0,0.019139081,0.0001350851875031367,0.16141005,0.050559003,-0.0034298871,0.0015746438,8.0,15.594482421875,8.5
19,0.6648429036140442,0.5,0.6689519286155701,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027508253,0.027886722,0.084396735,0.0,0.019390909,0.00012157666351413355,0.16128953,0.05074571,-0.003478451,0.0015820377,8.0,15.594482421875,8.5
20,0.6644527912139893,0.5,0.6686363816261292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027620444,0.02794114,0.084669225,0.0,0.019617533,0.00010941899454337544,0.16118127,0.050914884,-0.0035221747,0.0015887523,8.0,15.594482421875,8.5
21,0.6641004681587219,0.5,0.6683514714241028,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027722208,0.02799153,0.084917635,0.0,0.019821439,9.847709443420172e-05,0.16108406,0.051068097,-0.0035615335,0.0015948454,8.0,15.594482421875,8.5
22,0.6637823581695557,0.5,0.6680943965911865,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027814448,0.028038032,0.08514378,0.0,0.020004932,8.862938630045391e-05,0.16099674,0.051206782,-0.003596968,0.00160037,8.0,15.594482421875,8.5
23,0.6634952425956726,0.5,0.6678624153137207,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027898006,0.028080843,0.08534947,0.0,0.020170026,7.976644701557234e-05,0.16091828,0.051332254,-0.0036288642,0.0016053761,8.0,15.594482421875,8.5
24,0.6632362008094788,0.5,0.6676530838012695,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027973646,0.028120145,0.08553632,0.0,0.020318594,7.178980231401511e-05,0.16084781,0.05144572,-0.0036575797,0.0016099091,8.0,15.594482421875,8.5
25,0.6630024909973145,0.5,0.6674643158912659,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0280421,0.028156156,0.08570595,0.0,0.020452304,6.461082011810504e-05,0.16078448,0.051548284,-0.0036834336,0.0016140117,8.0,15.594482421875,8.5
26,0.6627916097640991,0.5,0.6672940254211426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028104007,0.02818909,0.0858598,0.0,0.020572612,5.8149741380475466e-05,0.1607276,0.05164096,-0.0037067058,0.0016177226,7.9,15.594482421875,8.5
27,0.6626014113426208,0.5,0.6671404838562012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028159976,0.028219149,0.08599921,0.0,0.0206809,5.233476658759173e-05,0.16067645,0.051724672,-0.0037276596,0.0016210775,8.0,15.594482421875,8.5
28,0.6624299883842468,0.5,0.6670021414756775,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028210541,0.028246544,0.08612544,0.0,0.02077833,4.7101289601414466e-05,0.1606305,0.051800285,-0.0037465193,0.0016241088,8.0,15.594482421875,8.5
29,0.6622753739356995,0.5,0.666877269744873,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02825622,0.028271481,0.08623969,0.0,0.020866027,4.239116096869111e-05,0.16058917,0.051868528,-0.0037635008,0.0016268472,8.0,15.594482421875,8.5
30,0.6621360182762146,0.5,0.6667647957801819,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028297465,0.028294142,0.08634299,0.0,0.020944964,3.815204618149437e-05,0.16055204,0.051930115,-0.0037787904,0.0016293197,8.0,15.594482421875,8.5
31,0.6620104312896729,0.5,0.6666634678840637,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028334692,0.028314726,0.08643638,0.0,0.02101599,3.4336842873017304e-05,0.16051868,0.051985685,-0.003792552,0.0016315515,8.0,15.594482421875,8.5
32,0.6618972420692444,0.5,0.6665721535682678,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028368285,0.02833338,0.08652072,0.0,0.021079946,3.0903160222806036e-05,0.16048865,0.05203582,-0.0038049463,0.0016335649,8.0,15.594482421875,8.5
33,0.6617951989173889,0.5,0.6664898991584778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028398588,0.028350295,0.086596884,0.0,0.021137483,2.7812844200525434e-05,0.16046165,0.052081022,-0.0038161,0.0016353813,8.0,15.594482421875,8.5
34,0.66170334815979,0.5,0.6664158701896667,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028425915,0.028365599,0.0866656,0.0,0.021189285,2.5031560107890984e-05,0.16043739,0.052121792,-0.003826144,0.0016370192,8.0,15.594482421875,8.5
35,0.6616206169128418,0.5,0.6663491129875183,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028450554,0.028379448,0.086727604,0.0,0.021235898,2.2528404588229024e-05,0.16041557,0.05215855,-0.003835184,0.0016384956,8.0,15.594482421875,8.5
36,0.6615460515022278,0.5,0.6662890315055847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028472764,0.028391963,0.086783506,0.0,0.021277877,2.0275563474569936e-05,0.16039592,0.052191664,-0.0038433261,0.0016398266,8.0,15.594482421875,8.5
37,0.6614789366722107,0.5,0.6662348508834839,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02849278,0.028403271,0.0868339,0.0,0.021315655,1.8248007290821987e-05,0.16037828,0.05222152,-0.003850655,0.0016410258,8.0,15.594482421875,8.5
