epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939454674720764,0.5,0.6926092505455017,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024692694,0.014261761,0.04502451,0.0133235995,0.015826197,0.0009000000427477062,0.18028434,0.023040727,-2.1439312e-06,0.0014179036,0.6,224.53515625,7.4
1,0.6940245628356934,0.5199999809265137,0.6926733255386353,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023297371,0.011848108,0.041351438,0.013675304,0.015605705,0.0008100000384729356,0.18033127,0.023051942,0.0002704917,0.0011233581,3.8,224.53515625,7.4
2,0.6937892436981201,0.5099999904632568,0.6927120685577393,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02699656,0.015640618,0.049206406,0.014476266,0.017295783,0.0007290000503417104,0.18026161,0.022936814,0.00017877958,0.0010865285,3.7,224.919189453125,7.4
3,0.6938115358352661,0.5099999904632568,0.6927551031112671,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029177727,0.015828865,0.051675025,0.016451763,0.01899486,0.0006561000715009868,0.18029267,0.022961484,0.00034463857,0.0011519602,4.2,224.919189453125,7.4
4,0.693485677242279,0.5099999904632568,0.6928102374076843,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023757607,0.012659994,0.04267805,0.013659786,0.015391195,0.0005904900433961303,0.18029086,0.022932602,0.00019554108,0.0011108643,4.1,224.919189453125,7.4
5,0.6933869123458862,0.49000000953674316,0.692850649356842,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025772221,0.013815194,0.045711584,0.01534153,0.016355243,0.0005314410547725857,0.18022616,0.022868007,0.0002449058,0.001557617,4.0,224.919189453125,7.4
6,0.6934982538223267,0.5299999713897705,0.6928808093070984,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026550217,0.014754651,0.047509123,0.014557916,0.017370932,0.00047829695977270604,0.18018024,0.022847645,0.00027447485,0.0015755288,3.7,225.000244140625,7.4
7,0.6930959820747375,0.5199999809265137,0.6929076910018921,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030436143,0.014975965,0.052228034,0.017895957,0.020731976,0.0004304672533180565,0.18028615,0.022931362,0.0003512548,0.001601565,4.0,225.000244140625,7.4
8,0.6929850578308105,0.5299999713897705,0.6929301619529724,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021977194,0.012215868,0.03937656,0.012302532,0.014245621,0.00038742052274756136,0.18019061,0.022860153,0.00018631794,0.0010867913,4.0,225.000244140625,7.4
9,0.6932886242866516,0.5299999713897705,0.6929536461830139,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024994798,0.0144208735,0.045506753,0.013507014,0.015896505,0.0003486784757114947,0.18019016,0.022889609,0.00076540816,0.0012273442,3.9,225.000244140625,7.4
