epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1557962894439697,0.34299999475479126,1.1112561225891113,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0932771,0.068014205,0.1692081,0.0050620823,0.13947597,0.0009000000427477062,0.00051252544,0.3080603,0.00011921231,0.0203816,3.2,90.116943359375,6.9
1,1.1130231618881226,0.35199999809265137,1.1163901090621948,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08364514,0.056304168,0.14785779,0.018458094,0.11914069,0.0008100000384729356,0.091300435,0.28681436,0.00019878428,0.0073314426,3.5,90.116943359375,7.0
2,1.0721429586410522,0.41100001335144043,1.1132487058639526,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06891261,0.0488025,0.12370871,0.011801993,0.080814116,0.0007290000503417104,0.1259524,0.2700155,-0.00011475744,0.010560855,3.0,90.116943359375,7.0
3,1.0610058307647705,0.40700000524520874,1.117164134979248,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08725417,0.0643306,0.17309867,0.015870938,0.08577044,0.0006561000715009868,0.081962585,0.27159905,-0.00020826508,0.008609889,3.0,90.116943359375,6.9
4,1.0051387548446655,0.4659999907016754,1.1315163373947144,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09005233,0.066578664,0.18480141,0.01777644,0.08757998,0.0005904900433961303,0.12355909,0.31097618,1.7152604e-05,0.00763826,3.0,90.116943359375,6.9
5,0.9537680745124817,0.5299999713897705,1.163812518119812,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09751474,0.07189568,0.19649264,0.01763344,0.10405453,0.0005314410547725857,0.07947876,0.33114192,-0.00011832385,0.018676858,3.3,90.116943359375,7.0
6,0.8728467226028442,0.5950000286102295,1.1925511360168457,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10825162,0.08597048,0.23194382,0.011428312,0.10979429,0.00047829695977270604,0.106364146,0.36362845,-3.191015e-05,0.020486798,3.0,90.116943359375,7.0
7,0.7883397936820984,0.6610000133514404,1.2490146160125732,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11174466,0.09052806,0.24467842,0.011176701,0.118607186,0.0004304672533180565,0.10317797,0.40943122,-0.00030612343,0.013409317,3.0,90.116943359375,7.0
8,0.6889462471008301,0.7039999961853027,1.3090083599090576,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11945214,0.097151585,0.2569116,0.008928109,0.1310686,0.00038742052274756136,0.111152634,0.45204806,-0.000382611,0.008687736,3.0,90.116943359375,7.0
9,0.610027551651001,0.7319999933242798,1.3957759141921997,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12190651,0.105326705,0.28646383,0.0051668286,0.12891254,0.0003486784757114947,0.11555241,0.5121522,-0.0003707838,0.0073572183,3.0,90.116943359375,6.9
10,0.510657012462616,0.796999990940094,1.470923900604248,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14890277,0.11323681,0.3102598,0.028976899,0.14898951,0.00031381062290165574,0.107532054,0.55964196,7.620353e-05,0.007473279,3.0,90.116943359375,6.8
11,0.4361242651939392,0.8479999899864197,1.5961734056472778,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13076219,0.119193554,0.32413885,0.0046529905,0.117510125,0.0002824295632308349,0.11601555,0.62399966,0.00014550742,0.00856121,3.0,90.116943359375,7.0
12,0.3665020763874054,0.8600000143051147,1.6824989318847656,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12966162,0.110186525,0.30715537,0.012513337,0.12350701,0.00025418660952709616,0.11737343,0.6754878,-1.1035299e-06,0.0105758,3.3,90.116943359375,7.0
