epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3636403977870941,0.8720930218696594,0.325714647769928,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11136966,0.0740845,0.26991928,0.033655927,0.090000704,0.008999999798834325,0.16246797,1.5506599,-0.0011290027,0.021198133,2.2,13674.38671875,10.6
1,0.27128565311431885,1.0,0.16998346149921417,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15676431,0.14596008,0.401143,1.0244224e-05,0.10913329,0.008099999651312828,0.20084336,2.2623742,-0.0041133133,0.02982556,3.6,13674.38671875,10.6
2,0.042122822254896164,1.0,0.001427215407602489,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09201945,0.090549074,0.24857537,5.133329e-07,0.06230493,0.007289999350905419,0.24964446,2.3787496,-0.00017332702,0.0007600497,3.6,13674.38671875,10.5
3,0.00025407440261915326,1.0,3.105128780589439e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016185157,0.00140893,0.0038910836,5.364406e-06,0.0015165298,0.006560999248176813,0.2901901,2.3966334,-5.2492123e-06,2.2154896e-05,3.6,13674.38671875,10.6
4,1.3209542885306291e-05,1.0,6.525420758407563e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010412308,8.3242645e-05,0.0002383768,8.000152e-06,9.9039535e-05,0.005904899490997195,0.3004984,2.419878,-1.4656778e-06,5.2847417e-06,3.7,13674.38671875,10.5
5,4.8195415729423985e-06,1.0,4.002850801043678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3632594e-05,2.7668282e-05,8.832649e-05,2.5700513e-06,4.7392674e-05,0.00531440949998796,0.309513,2.4404259,-1.0941446e-06,2.7897136e-06,3.7,13674.38671875,10.5
6,3.699614580909838e-06,1.0,3.469171133474447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.834362e-05,2.4093279e-05,7.114129e-05,1.7061164e-06,4.3350992e-05,0.004782968759536744,0.31039286,2.4403064,-1.083463e-06,2.1197388e-06,3.7,13674.38671875,10.5
7,3.3743021958798636e-06,1.0,3.311891077828477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.79677e-05,2.5297306e-05,6.855228e-05,1.4259309e-06,3.7700018e-05,0.0043046717997640375,0.30616277,2.4295616,-1.04481e-06,2.2356785e-06,3.7,13674.38671875,10.6
8,3.2463224215462105e-06,1.0,3.2558839393459493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8093443e-05,2.6117854e-05,6.825468e-05,1.3304592e-06,3.5838995e-05,0.0038742044940590858,0.31327036,2.4545991,-1.0816409e-06,2.013466e-06,3.6,13674.38671875,10.6
9,3.2119176012201933e-06,1.0,3.2323566756531363e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.796838e-05,2.6138072e-05,6.796343e-05,1.3120175e-06,3.5454752e-05,0.003486784128472209,0.30292204,2.4433036,-1.057762e-06,2.0755278e-06,3.7,13674.38671875,10.5
10,3.2568500500929076e-06,1.0,3.220194457753678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.751387e-05,2.5415735e-05,6.739693e-05,1.3479513e-06,3.609195e-05,0.003138105757534504,0.30572838,2.448382,-1.0694429e-06,2.0106954e-06,3.5,13674.38671875,10.5
11,3.1560664410790196e-06,1.0,3.212357569282176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.811909e-05,2.6773554e-05,6.951852e-05,1.2528208e-06,3.4298017e-05,0.0028242952656000854,0.31264985,2.460401,-1.0472564e-06,2.0773568e-06,3.7,13674.38671875,10.6
