epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931903958320618,0.3254237174987793,0.6933817267417908,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008178069,0.0016033209,0.0056991596,1.9353774e-05,0.0001413631,0.0009000000427477062,0.08576057,0.027659982,-3.3712873e-05,0.00032618328,4.4,79.591552734375,14.3
1,0.6930363178253174,0.33220338821411133,0.6935111284255981,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016899295,0.0033525655,0.01107102,2.7272183e-05,0.00023229035,0.0008100000384729356,0.085817434,0.028621316,0.00047325413,0.0004987698,3.4,79.591552734375,14.3
2,0.6929647922515869,0.33220338821411133,0.6934964656829834,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014912977,0.0029844572,0.00980935,2.3756189e-05,0.0001971501,0.0007290000503417104,0.08569142,0.029183934,-4.5943478e-05,0.0005456828,3.1,79.748291015625,14.3
3,0.6930423974990845,0.33559322357177734,0.6934714317321777,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011137956,0.0022294663,0.0074009574,2.197574e-05,0.00018192305,0.0006561000715009868,0.08559293,0.030121291,0.0004324804,0.00027367083,3.1,79.748291015625,14.3
4,0.6930725574493408,0.3423728942871094,0.6934491991996765,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007168052,0.0013475777,0.004853762,1.8496301e-05,0.00014896298,0.0005904900433961303,0.085520655,0.03125258,0.00051237876,0.0006569896,3.1,79.748291015625,14.3
5,0.6927962899208069,0.3423728942871094,0.6934232115745544,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00125412,0.002377086,0.007549219,3.0076842e-05,0.00023804946,0.0005314410547725857,0.08537758,0.031952545,0.00011859978,0.00028636903,3.1,79.748291015625,14.3
6,0.6928568482398987,0.3288135528564453,0.6933973431587219,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010718508,0.0019829588,0.0067690937,2.783977e-05,0.00020366962,0.00047829695977270604,0.08531665,0.03235988,-0.00035782135,0.00031096485,2.3,79.818603515625,14.3
7,0.6930304765701294,0.37627118825912476,0.6933700442314148,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006242428,0.0011921177,0.003813065,1.8492246e-05,0.00012916165,0.0004304672533180565,0.08535996,0.03265185,-0.00028519958,0.00021197255,2.8,79.9921875,14.3
8,0.6927433609962463,0.35593220591545105,0.6933523416519165,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011696932,0.0020999927,0.006965746,3.723878e-05,0.00027398486,0.00038742052274756136,0.08535624,0.03313124,0.00044611061,0.00039099145,3.3,79.9921875,14.3
9,0.6928426623344421,0.38983049988746643,0.693340539932251,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009374153,0.0017081249,0.005872767,2.7774335e-05,0.00020692954,0.0003486784757114947,0.085289486,0.033614334,-6.250123e-05,0.00030859292,1.8,79.9921875,14.3
10,0.6928277611732483,0.37288135290145874,0.6933345198631287,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009250996,0.0016736237,0.0058855596,2.976526e-05,0.00022643142,0.00031381062290165574,0.08522772,0.034120232,-0.0004135533,0.00024941494,3.2,79.9921875,14.3
11,0.692955493927002,0.35254237055778503,0.6933280229568481,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072215823,0.0012615571,0.004512554,2.5761472e-05,0.00019990577,0.0002824295632308349,0.0851984,0.034326524,-0.00036978224,0.0003033372,3.1,79.9921875,14.3
12,0.6928398013114929,0.3661016821861267,0.6933209896087646,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087779184,0.0016363323,0.005841779,2.828236e-05,0.00020388264,0.00025418660952709616,0.08517167,0.034568332,0.00015046673,0.0006346318,3.1,79.9921875,14.3
13,0.6930137872695923,0.3830508589744568,0.6933280229568481,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007475696,0.0013243245,0.0047944942,2.2097363e-05,0.00018227648,0.00022876793809700757,0.08513146,0.035076786,-0.00031919347,0.0005829915,3.1,79.9921875,14.3
14,0.692818284034729,0.37627118825912476,0.6933268904685974,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008203775,0.0014801287,0.0047990107,3.1166765e-05,0.00021496721,0.00020589114428730683,0.085121416,0.035297517,0.00060481817,0.000582688,3.0,79.9921875,14.3
15,0.6927860379219055,0.3694915175437927,0.6933250427246094,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004639664,0.0007329615,0.002690339,2.6814603e-05,0.000181563,0.00018530203378759326,0.0851143,0.035584513,-0.0004041358,0.00033477682,3.1,80.07470703125,14.3
16,0.6927318572998047,0.3694915175437927,0.6933208703994751,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059464155,0.00095817697,0.0033529068,3.1501484e-05,0.0002009727,0.00016677183302817866,0.08511638,0.03573425,0.00036620046,0.00046571766,3.1,80.07470703125,14.3
