epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985842943191528,0.3583333194255829,1.0983227491378784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037811517,0.0039691837,0.015064722,0.0008577357,0.002805376,8.999999772640876e-05,0.17400745,0.010640898,3.185599e-06,0.004925703,5.2,1557.298828125,27.3
1,1.0983915328979492,0.3583333194255829,1.0981078147888184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008044016,0.010336834,0.03823313,0.0016972673,0.0051364345,8.100000122794882e-05,0.17399676,0.011988236,-6.8368654e-06,0.003056871,5.7,1557.298828125,27.3
2,1.0981080532073975,0.3583333194255829,1.0979548692703247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047411458,0.0061580343,0.022641996,0.0010095827,0.002657577,7.289999848580919e-05,0.17427857,0.013255006,-5.199258e-06,0.00142265,6.7,1557.298828125,27.3
3,1.09819757938385,0.3583333194255829,1.097867727279663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00887576,0.012277627,0.044613667,0.0016494463,0.0047533386,6.56100019114092e-05,0.17470358,0.014231911,-3.923501e-06,0.002765429,5.3,1557.298828125,27.3
4,1.0983812808990479,0.3583333194255829,1.0978153944015503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009154983,0.012689946,0.0462188,0.0016821005,0.0050673503,5.904900172026828e-05,0.17494869,0.014892367,-2.8773522e-05,0.0055883364,5.3,1557.298828125,27.3
5,1.0981955528259277,0.3583333194255829,1.09774911403656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007671047,0.010584293,0.038441904,0.001437202,0.0041814903,5.314410154824145e-05,0.17517793,0.0155215375,3.5992172e-05,0.0035992893,5.2,1557.298828125,27.3
6,1.0980420112609863,0.3583333194255829,1.0976964235305786,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004475861,0.006384793,0.022890704,0.00082774094,0.0021310956,4.7829690083744934e-05,0.17537877,0.01590638,-6.5058134e-06,0.008286295,5.3,1557.298828125,27.3
7,1.0978524684906006,0.3583333194255829,1.0976611375808716,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034410357,0.0034626273,0.012895744,0.00097344426,0.0021323117,4.304672074795235e-05,0.17556871,0.016311295,-1.934782e-05,0.0007282074,5.3,1557.298828125,27.3
8,1.0978354215621948,0.3583333194255829,1.0976077318191528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003350706,0.004161948,0.01525294,0.00077684177,0.001845468,3.8742047036066654e-05,0.1758974,0.017022962,-3.0093372e-05,0.0011863688,5.2,1557.298828125,27.3
9,1.0981873273849487,0.3583333194255829,1.0975593328475952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025117458,0.0025224185,0.009244732,0.00059207884,0.0016560239,3.4867842987296176e-05,0.17621218,0.017723078,-3.3252313e-06,0.0029228586,5.3,1557.298828125,27.3
