epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19.23293685913086,0.15000000596046448,23.029760360717773,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047827404,0.014721535,0.069884166,0.03316419,0.042289954,0.0009000000427477062,0.059366494,0.036857378,0.00027200402,0.0043423395,1.1,34.39794921875,8.3
1,19.314172744750977,0.05999999865889549,23.028539657592773,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017157933,0.0051499936,0.02503471,0.012159266,0.014580544,0.0008100000384729356,0.05845039,0.035463896,0.00018655257,0.0030969912,3.2,34.39794921875,8.3
2,19.240520477294922,0.12999999523162842,23.028236389160156,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022047209,0.0075782845,0.032317508,0.013561969,0.019508388,0.0007290000503417104,0.0579071,0.034975436,0.00017246207,0.003372467,4.1,34.39794921875,8.3
3,19.11279296875,0.14000000059604645,23.027421951293945,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01897591,0.0068640993,0.029257052,0.011655671,0.016642757,0.0006561000715009868,0.057839658,0.034856673,0.00011397645,0.00241588,4.2,34.39794921875,8.3
4,18.75568199157715,0.1599999964237213,23.026870727539062,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008715053,0.0033709633,0.014648527,0.00583046,0.0069113383,0.0005904900433961303,0.057485133,0.034596164,4.7904814e-05,0.0011001225,4.2,34.39794921875,8.3
5,19.099063873291016,0.12999999523162842,23.026601791381836,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007477738,0.0033082536,0.013575779,0.004853743,0.0055524316,0.0005314410547725857,0.057265777,0.034336638,3.423368e-05,0.0010715346,4.8,34.39794921875,8.3
6,19.087583541870117,0.12999999523162842,23.026445388793945,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0056297607,0.0020165085,0.0091666365,0.0037398906,0.004513059,0.00047829695977270604,0.057122428,0.034431476,1.1303535e-05,0.00082604476,3.4,34.39794921875,8.3
7,19.559913635253906,0.12999999523162842,23.026357650756836,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0071028857,0.002229712,0.010480381,0.00487018,0.0060210973,0.0004304672533180565,0.057140276,0.034401882,1.7588083e-05,0.0010458785,2.1,34.39794921875,8.3
8,19.188478469848633,0.15000000596046448,23.026288986206055,0.019999999552965164,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006912489,0.002200826,0.01050522,0.0048921313,0.005795298,0.00038742052274756136,0.056863,0.033922378,1.5076788e-05,0.0010674553,2.1,34.39794921875,8.3
9,18.823848724365234,0.17000000178813934,23.026227951049805,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005112627,0.001639317,0.007998153,0.0037305912,0.004277709,0.0003486784757114947,0.056954432,0.034066077,1.0615338e-05,0.0009233367,2.1,34.39794921875,8.3
