epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.841194696491584e-06,1.0,9.7441452453495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045302726,0.00070487836,0.0019870414,3.6218166e-06,7.4340496e-05,0.00031381062290165574,0.5784783,3.7275336,-2.66054e-05,6.2242514e-05,3.8,8303.95751953125,11.5
11,9.22960589377908e-06,1.0,9.520126695861109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040465253,0.00062841777,0.00177268,3.2225873e-06,6.877605e-05,0.0002824295632308349,0.59961694,3.737475,-2.6674163e-05,6.245032e-05,3.9,8303.95751953125,11.7
12,9.445406249142252e-06,1.0,9.38645280257333e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045671087,0.000714191,0.0020112048,3.6611505e-06,6.808064e-05,0.00025418660952709616,0.5769198,3.7619958,-3.1946074e-05,7.4950556e-05,3.7,8303.95751953125,11.6
13,9.467213203606661e-06,1.0,9.298770237364806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046269406,0.00072478835,0.0020402637,3.7136824e-06,6.658885e-05,0.00022876793809700757,0.57829916,3.7489846,-3.105999e-05,7.28762e-05,3.8,8303.95751953125,11.6
14,9.100109309656546e-06,1.0,9.235610377800185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041263417,0.00064470177,0.0018161623,3.3006484e-06,6.266298e-05,0.00020589114428730683,0.57879585,3.7536764,-3.087177e-05,7.244704e-05,3.8,8303.95751953125,11.6
15,9.073109140445013e-06,1.0,9.18638670555083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040932704,0.00063995045,0.0018025441,3.2752748e-06,6.137453e-05,0.00018530203378759326,0.5970246,3.7751021,-3.072516e-05,7.211245e-05,3.8,8322.58935546875,11.6
16,9.165096344077028e-06,1.0,9.14527026907308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043647861,0.00068416144,0.0019258223,3.5014991e-06,6.2037376e-05,0.00016677183302817866,0.5788466,3.7598853,-2.5115001e-05,5.8861126e-05,3.8,8322.58935546875,11.5
17,9.02288593351841e-06,1.0,9.109956408792641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042065777,0.00065903296,0.001855396,3.3716933e-06,6.0451755e-05,0.00015009464841568844,0.57805586,3.7611976,-2.4015211e-05,5.627128e-05,3.8,8322.58935546875,11.5
18,9.013331691676285e-06,1.0,9.079113624466117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004155836,0.00065117853,0.0018332643,3.330707e-06,5.9555445e-05,0.0001350851875031367,0.6166467,3.8332624,-3.1011245e-05,7.281375e-05,3.8,8322.58935546875,11.6
19,8.638498002255801e-06,1.0,9.051051165442914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037734676,0.00058988866,0.0016617833,3.0156962e-06,5.6768753e-05,0.00012157666351413355,0.5969426,3.7856336,-2.488288e-05,5.833724e-05,3.8,8322.58935546875,11.6
20,9.162767128145788e-06,1.0,9.025448889588006e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044390617,0.0006972233,0.0019617334,3.565772e-06,6.0401515e-05,0.00010941899454337544,0.61483663,3.8034294,-3.0244706e-05,7.1013914e-05,3.8,8322.58935546875,11.5
21,9.113943633565214e-06,1.0,9.002875231090002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044130406,0.0006932481,0.001950504,3.5448788e-06,5.9843056e-05,9.847709443420172e-05,0.5787901,3.718457,-3.0177287e-05,7.085985e-05,3.8,8322.58935546875,11.6
22,8.832188541418873e-06,1.0,8.981560313259251e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040401693,0.0006334925,0.0017833044,3.2379317e-06,5.7100016e-05,8.862938630045391e-05,0.59805,3.7698965,-3.0113186e-05,7.071282e-05,3.8,8322.58935546875,11.6
23,8.725913176022004e-06,1.0,8.962274478108156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003933687,0.00061654433,0.0017358147,3.1506515e-06,5.60959e-05,7.976644701557234e-05,0.61477965,3.8082023,-2.4663123e-05,5.7839756e-05,3.7,8322.58935546875,11.6
24,8.871640602592379e-06,1.0,8.94433742359979e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004019286,0.0006304603,0.0017746463,3.2216403e-06,5.6353118e-05,7.178980231401511e-05,0.5969726,3.8232737,-2.4219762e-05,5.6796318e-05,3.7,8322.58935546875,11.6
25,9.010490430227946e-06,1.0,8.927838280214928e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043626642,0.00068574183,0.0019292097,3.5046485e-06,5.8411606e-05,6.461082011810504e-05,0.61673874,3.7913175,-2.5771522e-05,6.0465838e-05,3.8,8322.58935546875,11.5
26,8.92024218046572e-06,1.0,8.91305990080582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042812203,0.0006736729,0.0018947439,3.4435327e-06,5.6059325e-05,5.8149741380475466e-05,0.5973428,3.7943172,-2.1163223e-05,4.9593335e-05,3.8,8322.58935546875,11.5
27,8.826716111798305e-06,1.0,8.899582098820247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040478888,0.0006365183,0.0017906092,3.2530381e-06,5.391145e-05,5.233476658759173e-05,0.59863895,3.7753427,-3.0461655e-05,7.156037e-05,3.7,8322.58935546875,11.6
28,8.967289431893732e-06,1.0,8.887129297363572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043664814,0.00068762916,0.0019336339,3.51459e-06,5.6159122e-05,4.7101289601414466e-05,0.57984525,3.7575758,-2.9233497e-05,6.86608e-05,3.8,8322.58935546875,11.6
29,9.169645636575297e-06,1.0,8.875855201040395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004602543,0.0007254813,0.0020395734,3.7081986e-06,5.7862e-05,4.239116096869111e-05,0.59733814,3.7417107,-2.9793511e-05,6.998513e-05,3.8,8322.58935546875,11.6
30,8.972278919827659e-06,1.0,8.865620657161344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042691603,0.0006721294,0.0018902218,3.4346165e-06,5.5265577e-05,3.815204618149437e-05,0.5956559,3.7611628,-2.916869e-05,6.851033e-05,3.8,8322.58935546875,11.6
31,9.03860927792266e-06,1.0,8.856345630192664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043366337,0.00068297324,0.0019205648,3.489907e-06,5.5708377e-05,3.4336842873017304e-05,0.5954758,3.7621355,-2.4003322e-05,5.6310106e-05,3.8,8322.58935546875,11.5
32,9.02447663975181e-06,1.0,8.84788460098207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043838625,0.00069056894,0.0019418186,3.528575e-06,5.600908e-05,3.0903160222806036e-05,0.6166652,3.7945921,-3.0299652e-05,7.118394e-05,3.8,8322.58935546875,11.5
33,8.73928456712747e-06,1.0,8.839992915454786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040833472,0.00064245856,0.0018071448,3.281981e-06,5.3701086e-05,2.7812844200525434e-05,0.5970747,3.7432919,-2.4948793e-05,5.85452e-05,3.7,8322.58935546875,11.6
34,8.80989773577312e-06,1.0,8.832748790155165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041260765,0.0006493293,0.0018263712,3.316968e-06,5.39759e-05,2.5031560107890984e-05,0.6158386,3.8466926,-3.0843294e-05,7.246964e-05,3.8,8322.92529296875,11.5
35,8.981049177236855e-06,1.0,8.826151315588504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043070287,0.0006783361,0.0019075625,3.4653167e-06,5.52996e-05,2.2528404588229024e-05,0.6126319,3.7996593,-2.9640218e-05,6.962835e-05,3.8,8322.92529296875,11.5
36,8.797835107543506e-06,1.0,8.820293260214385e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004197098,0.00066074985,0.001858329,3.375114e-06,5.443146e-05,2.0275563474569936e-05,0.5774256,3.7450864,-2.4897543e-05,5.842627e-05,3.9,8322.92529296875,11.6
37,8.741782039578538e-06,1.0,8.815003639028873e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040875503,0.00064322125,0.0018092572,3.285234e-06,5.3572745e-05,1.8248007290821987e-05,0.5972392,3.7441113,-2.2719545e-05,5.328263e-05,3.8,8322.92529296875,11.5
38,8.935180630942341e-06,1.0,8.810224244371057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043352557,0.00068291434,0.0019203653,3.4883194e-06,5.5410703e-05,1.6423206398030745e-05,0.5776648,3.7784758,-3.018108e-05,7.090773e-05,3.8,8322.96337890625,11.5
39,8.807890480966307e-06,1.0,8.80579864315223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041802484,0.0006581052,0.0018509115,3.361189e-06,5.420702e-05,1.4780885430809576e-05,0.5957776,3.7655628,-2.2107999e-05,5.1839383e-05,3.8,8322.96337890625,11.6
40,8.616103514214046e-06,1.0,8.801815056358464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038422263,0.000603963,0.0016993542,3.0839421e-06,5.165691e-05,1.3302796560310526e-05,0.59624153,3.7978811,-2.3277687e-05,5.4602508e-05,3.8,8322.96337890625,11.6
41,9.014363058668096e-06,1.0,8.798116141406354e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044670774,0.0007040638,0.0019795636,3.5962594e-06,5.6343622e-05,1.1972517313552089e-05,0.5961456,3.799075,-2.896452e-05,6.8035326e-05,3.8,8322.96337890625,11.6
42,8.869796147337183e-06,1.0,8.794680070423055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042719106,0.000672825,0.0018921082,3.4362452e-06,5.4831165e-05,1.077526558219688e-05,0.5973243,3.7453032,-2.2671256e-05,5.3170996e-05,3.8,8322.96337890625,11.6
43,8.8910428530653e-06,1.0,8.791583240963519e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042857346,0.000675049,0.0018983326,3.4475447e-06,5.4918233e-05,9.697739187686238e-06,0.5967151,3.7453651,-2.9533532e-05,6.938006e-05,3.8,8322.96337890625,11.6
44,9.004406820167787e-06,1.0,8.788824743533041e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044879797,0.0007074403,0.001989012,3.613278e-06,5.6451598e-05,8.727965268917615e-06,0.59682643,3.7984507,-2.8936352e-05,6.796976e-05,3.8,8322.96337890625,11.5
45,8.466485269309487e-06,1.0,8.786278158368077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038356864,0.000602973,0.0016965658,3.0784988e-06,5.15035e-05,7.855168496462283e-06,0.5962469,3.7653396,-2.9517149e-05,6.934193e-05,3.8,8322.96337890625,11.6
46,8.860541129251942e-06,1.0,8.783921657595783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004216003,0.0006639086,0.0018671396,3.3903116e-06,5.434046e-05,7.069651564961533e-06,0.6161937,3.7967877,-3.0686566e-05,7.210451e-05,3.8,8322.965087890625,11.6
47,8.808013262751047e-06,1.0,8.781838914728723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004133717,0.0006507374,0.0018302657,3.3228434e-06,5.370316e-05,6.362686326610856e-06,0.5952403,3.7641912,-2.2640717e-05,5.310035e-05,3.8,8322.965087890625,11.5
48,8.705243089934811e-06,1.0,8.77988804859342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041480575,0.00065304065,0.0018367124,3.3345793e-06,5.3800348e-05,5.726417612095247e-06,0.595914,3.7658846,-2.8909268e-05,6.790669e-05,3.8,8322.965087890625,11.6
49,8.75384284881875e-06,1.0,8.778125447861385e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004152376,0.00065373833,0.0018386638,3.3381068e-06,5.3822223e-05,5.15377605552203e-06,0.6150049,3.8158095,-2.1455864e-05,5.0302417e-05,3.8,8322.965087890625,11.5
