epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.32946693897247314,0.4300000071525574,0.3053343892097473,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06608333,0.039913204,0.10744008,0.021741388,0.067575924,0.0009000000427477062,-0.06357451,0.26889035,-0.027262703,0.004632801,4.3,0.050048828125,8.1
1,0.3354809880256653,0.4300000071525574,0.30360934138298035,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08148504,0.049000315,0.13238361,0.027377369,0.08308959,0.0008100000384729356,-0.06251769,0.2643676,-0.042583063,0.0077125696,5.8,0.050048828125,8.1
2,0.3343915343284607,0.4300000071525574,0.3021053373813629,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081134416,0.048597872,0.12987109,0.027688643,0.08348897,0.0007290000503417104,-0.08213064,0.2754174,-0.03733179,0.007239854,5.9,0.050048828125,8.1
3,0.3415016233921051,0.4300000071525574,0.3006443977355957,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08709802,0.052319616,0.13974811,0.02941336,0.0896153,0.0006561000715009868,-0.075938225,0.27023196,-0.039804578,0.008243931,5.9,0.050048828125,8.1
4,0.32959479093551636,0.4300000071525574,0.29945439100265503,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06913042,0.04206723,0.113853715,0.022903671,0.06988215,0.0005904900433961303,-0.060486108,0.2671839,-0.029213563,0.0048255227,5.9,0.050048828125,8.1
5,0.3257364332675934,0.4300000071525574,0.2984277606010437,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07074012,0.04305209,0.114784956,0.023341993,0.07241677,0.0005314410547725857,-0.06169813,0.27189997,-0.039972015,0.007128627,5.8,0.050048828125,8.1
6,0.3341315984725952,0.4300000071525574,0.2974884808063507,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07793312,0.047542367,0.12590687,0.02523789,0.080293864,0.00047829695977270604,-0.044447437,0.2579618,-0.050469186,0.008412513,5.7,0.050048828125,8.1
7,0.32879602909088135,0.4300000071525574,0.2966988682746887,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07872307,0.048139945,0.12730199,0.025489276,0.08105051,0.0004304672533180565,-0.045701608,0.26470247,-0.047714077,0.008197804,5.7,0.050048828125,8.1
8,0.32512176036834717,0.4300000071525574,0.2959265112876892,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073397554,0.044946123,0.11890683,0.023839148,0.07542211,0.00038742052274756136,-0.05132269,0.2656563,-0.036558494,0.0069864937,5.7,0.050048828125,8.1
9,0.3309110701084137,0.4300000071525574,0.2951965928077698,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07672397,0.047153983,0.12433566,0.024553765,0.07900323,0.0003486784757114947,-0.06023009,0.26189375,-0.05575819,0.01037809,5.8,0.050048828125,8.1
10,0.32859158515930176,0.4300000071525574,0.2945651113986969,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08074126,0.04970151,0.13034742,0.025626505,0.08349554,0.00031381062290165574,-0.060464367,0.26011238,-0.039297193,0.0069868076,5.9,0.050048828125,8.1
11,0.32831817865371704,0.4300000071525574,0.2939792275428772,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07765579,0.047721405,0.12547635,0.024984641,0.0800811,0.0002824295632308349,-0.03278006,0.2575375,-0.058658317,0.010067364,5.7,0.050048828125,8.1
12,0.3240627348423004,0.4300000071525574,0.293456107378006,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075346775,0.046575394,0.12246983,0.023758192,0.07757954,0.00025418660952709616,-0.04246697,0.2660595,-0.028212052,0.005000134,5.8,0.050048828125,8.1
13,0.3240402936935425,0.4300000071525574,0.2930033802986145,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075133495,0.046083108,0.12265452,0.02475847,0.07656049,0.00022876793809700757,-0.03496778,0.25738424,-0.044432554,0.008464433,5.7,0.050048828125,8.1
14,0.31647831201553345,0.4300000071525574,0.29258185625076294,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06462625,0.03992522,0.10475026,0.02073013,0.0665123,0.00020589114428730683,-0.031978853,0.2545078,-0.033615015,0.0056117447,5.8,0.050048828125,8.1
15,0.3157661557197571,0.4300000071525574,0.2922070622444153,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06996969,0.043159463,0.11387916,0.022604326,0.07169764,0.00018530203378759326,-0.038731813,0.2667631,-0.03612048,0.006245334,5.9,0.050048828125,8.1
16,0.32185834646224976,0.4300000071525574,0.2919231653213501,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069108605,0.04297893,0.11383694,0.021539003,0.07052925,0.00016677183302817866,-0.031579167,0.26017874,-0.04460784,0.008041807,5.7,0.050048828125,8.1
17,0.32549333572387695,0.4300000071525574,0.29164353013038635,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07383306,0.04569112,0.119418874,0.023441251,0.076236054,0.00015009464841568844,-0.032952614,0.25940534,-0.036072433,0.0065481286,5.8,0.050048828125,8.1
18,0.3182755708694458,0.4300000071525574,0.29138651490211487,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07097524,0.044038583,0.115806475,0.022382991,0.07285574,0.0001350851875031367,-0.04390651,0.26934654,-0.044229582,0.008402049,5.8,0.050048828125,8.1
19,0.3233954608440399,0.4300000071525574,0.29116004705429077,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07885758,0.048765186,0.12775669,0.02510923,0.0812822,0.00012157666351413355,-0.019360915,0.25592235,-0.044484265,0.007682274,5.8,0.050048828125,8.1
20,0.31612229347229004,0.4300000071525574,0.2909502685070038,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069342434,0.043031264,0.11315359,0.021951756,0.07113219,0.00010941899454337544,-0.045246772,0.26636544,-0.04682925,0.009155966,5.8,0.050048828125,8.1
21,0.3239542245864868,0.4300000071525574,0.2907484173774719,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08279744,0.051339544,0.13488513,0.026093785,0.08510541,9.847709443420172e-05,-0.03128507,0.26452312,-0.033025764,0.006025506,5.7,0.050048828125,8.1
22,0.31609857082366943,0.4300000071525574,0.2905825972557068,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07298131,0.045433294,0.11963652,0.022742392,0.07477317,8.862938630045391e-05,-0.0302675,0.26671326,-0.027513623,0.0046017314,5.8,0.050048828125,8.1
23,0.3158494234085083,0.4300000071525574,0.290416955947876,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06935146,0.04319367,0.11260297,0.021588095,0.07160738,7.976644701557234e-05,-0.0442553,0.26712924,-0.027307784,0.005203519,5.9,0.050048828125,8.1
24,0.31902170181274414,0.4300000071525574,0.2902734875679016,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074989066,0.04722725,0.1224216,0.021968978,0.07778284,7.178980231401511e-05,-0.03712587,0.26708257,-0.047402155,0.00809832,5.8,0.050048828125,8.1
25,0.3237362802028656,0.4300000071525574,0.29013490676879883,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08007283,0.049637523,0.13165565,0.025464503,0.08158558,6.461082011810504e-05,-0.033070877,0.2594478,-0.036128633,0.006087875,5.8,0.050048828125,8.1
26,0.31767070293426514,0.4300000071525574,0.2900222837924957,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070421234,0.043587893,0.114159174,0.02268649,0.07241963,5.8149741380475466e-05,-0.028018273,0.26060963,-0.041374553,0.007632157,5.8,0.050048828125,8.1
27,0.32000261545181274,0.4300000071525574,0.2899284362792969,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07226875,0.044926405,0.11890279,0.0228126,0.073679805,5.233476658759173e-05,-0.027348712,0.26300344,-0.06994972,0.012436993,5.8,0.050048828125,8.1
28,0.318311482667923,0.4300000071525574,0.28983980417251587,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07155625,0.044371534,0.11613066,0.022826297,0.07363401,4.7101289601414466e-05,-0.025331952,0.25702107,-0.035968035,0.0061010793,5.8,0.050048828125,8.1
29,0.3180764615535736,0.4300000071525574,0.2897663116455078,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07141833,0.044620108,0.11616783,0.021970145,0.07376768,4.239116096869111e-05,-0.021364883,0.26029715,-0.030166201,0.005354289,5.9,0.050048828125,8.1
30,0.3183491826057434,0.4300000071525574,0.2896977365016937,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070059195,0.04348531,0.113500915,0.022304948,0.07221545,3.815204618149437e-05,-0.043700658,0.26500353,-0.03319271,0.005840496,5.9,0.050048828125,8.1
31,0.31297704577445984,0.4300000071525574,0.2896398901939392,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0681703,0.0423683,0.11122047,0.021569023,0.06994586,3.4336842873017304e-05,-0.040370807,0.26323232,-0.02996705,0.0051484285,5.8,0.050048828125,8.1
32,0.3277694284915924,0.4300000071525574,0.28958094120025635,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08618697,0.05332672,0.13970913,0.027609717,0.08871451,3.0903160222806036e-05,-0.029647604,0.2619543,-0.052986056,0.009503867,5.8,0.050048828125,8.1
33,0.31015637516975403,0.4300000071525574,0.28953254222869873,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061587747,0.03832482,0.09992157,0.019535221,0.0634471,2.7812844200525434e-05,-0.031963564,0.26278996,-0.038517714,0.0071186377,5.7,0.050048828125,8.1
34,0.3127138614654541,0.4300000071525574,0.28948360681533813,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06606826,0.040796362,0.10770922,0.021644281,0.06745978,2.5031560107890984e-05,-0.025255911,0.2652451,-0.024605652,0.0041186097,5.9,0.050048828125,8.1
35,0.31676745414733887,0.4300000071525574,0.2894395887851715,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07396342,0.045943536,0.120359614,0.0234573,0.076018386,2.2528404588229024e-05,-0.030210227,0.26476702,-0.045176398,0.007687205,5.8,0.050048828125,8.1
36,0.316274493932724,0.4300000071525574,0.28939932584762573,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0765412,0.047751255,0.12622705,0.023736445,0.078100644,2.0275563474569936e-05,-0.021304041,0.26084262,-0.053129762,0.008857094,5.8,0.050048828125,8.1
37,0.3220357894897461,0.4300000071525574,0.2893659174442291,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077631995,0.04841476,0.12678672,0.024084607,0.07982834,1.8248007290821987e-05,-0.021880604,0.2599561,-0.041245364,0.0074375663,5.8,0.050048828125,8.1
38,0.31735295057296753,0.4300000071525574,0.2893347144126892,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075398564,0.046734374,0.122222476,0.024149656,0.07761107,1.6423206398030745e-05,-0.03739781,0.26275387,-0.041028135,0.008038048,5.8,0.050048828125,8.1
39,0.31661635637283325,0.4300000071525574,0.28930574655532837,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06823362,0.04250116,0.110753216,0.021437017,0.07037212,1.4780885430809576e-05,-0.01869981,0.25826132,-0.041384824,0.007443042,5.8,0.050048828125,8.1
40,0.32441815733909607,0.4300000071525574,0.28928112983703613,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07615361,0.047796033,0.123894274,0.02286108,0.07892955,1.3302796560310526e-05,-0.033788607,0.2647157,-0.035512947,0.00645603,5.9,0.050048828125,8.1
41,0.31243085861206055,0.4300000071525574,0.28926149010658264,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06731267,0.042221006,0.10964753,0.020435032,0.069584064,1.1972517313552089e-05,-0.030497767,0.27173033,-0.03832264,0.007126497,5.7,0.050048828125,8.1
42,0.31718167662620544,0.4300000071525574,0.2892431914806366,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07675487,0.04738068,0.12533014,0.025117656,0.07828583,1.077526558219688e-05,-0.021706916,0.26867014,-0.064832926,0.011011268,5.8,0.050048828125,8.1
43,0.3100423812866211,0.4300000071525574,0.2892262041568756,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070591845,0.043941345,0.114517234,0.022230232,0.07280996,9.697739187686238e-06,-0.023209333,0.26463398,-0.035721783,0.0052274503,5.8,0.050048828125,8.1
44,0.3113425076007843,0.4300000071525574,0.2892085015773773,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0625337,0.039089732,0.10221929,0.019386467,0.06426452,8.727965268917615e-06,-0.03267698,0.2649593,-0.03283468,0.0057972604,5.8,0.050048828125,8.1
45,0.3074379563331604,0.4300000071525574,0.289193719625473,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062442407,0.039207608,0.10201135,0.018925529,0.06441637,7.855168496462283e-06,-0.041401774,0.26574713,-0.0361678,0.0058404505,5.8,0.050048828125,8.1
46,0.3171248435974121,0.4300000071525574,0.2891814112663269,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07527298,0.046722874,0.12205796,0.023968158,0.0775329,7.069651564961533e-06,-0.021486536,0.26231235,-0.039467923,0.0069663334,5.8,0.050048828125,8.1
47,0.31764277815818787,0.4300000071525574,0.28916943073272705,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07017866,0.04367133,0.11459882,0.022106891,0.07200447,6.362686326610856e-06,-0.029859252,0.2629991,-0.04142844,0.0069716107,5.8,0.050048828125,8.1
48,0.30883118510246277,0.4300000071525574,0.28915828466415405,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06750514,0.042365827,0.11065755,0.020458482,0.06945227,5.726417612095247e-06,-0.009180665,0.25911793,-0.0360988,0.006082264,5.9,0.050048828125,8.1
49,0.32522302865982056,0.4300000071525574,0.2891504168510437,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083082214,0.05177689,0.13611361,0.025830392,0.085192434,5.15377605552203e-06,-0.020980418,0.2542398,-0.044455998,0.0072861603,5.8,0.050048828125,8.1
