epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.10002863407135,0.3166666626930237,1.099757432937622,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019658446,0.011152281,0.033952676,0.00613344,0.014823332,8.999999772640876e-05,0.17396332,0.01635486,-0.00011148286,0.004222504,5.5,2112.88037109375,31.5
1,1.0996683835983276,0.2874999940395355,1.098000407218933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02812407,0.016209254,0.04897693,0.009260228,0.021360261,8.100000122794882e-05,0.17351207,0.014277292,-6.260709e-05,0.0025036596,4.6,2112.88037109375,31.5
2,1.0985445976257324,0.32499998807907104,1.0974160432815552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02231476,0.012817632,0.040081784,0.007802669,0.015723834,7.289999848580919e-05,0.17337933,0.014467223,0.00012273001,0.008571702,5.7,2112.88037109375,31.5
3,1.0977352857589722,0.3583333194255829,1.097361445426941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014105822,0.007916314,0.025628842,0.00578513,0.010324715,6.56100019114092e-05,0.17336051,0.014705937,-5.9721933e-05,0.0014047537,5.7,2112.88037109375,31.5
4,1.0966837406158447,0.36250001192092896,1.0973914861679077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017033942,0.009937636,0.033218104,0.0066707633,0.0120728845,5.904900172026828e-05,0.17338228,0.015029148,1.5787502e-05,0.0038260098,5.7,2112.88037109375,31.5
5,1.0964715480804443,0.3791666626930237,1.0973296165466309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023445407,0.013855561,0.047190994,0.009135472,0.016426228,5.314410154824145e-05,0.17355275,0.015812628,0.00023127126,0.007865913,5.7,2112.88037109375,31.5
6,1.096184492111206,0.3541666567325592,1.0972126722335815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03264429,0.019146604,0.06347452,0.013747435,0.021918667,4.7829690083744934e-05,0.17363049,0.016488293,4.0851024e-05,0.007252264,5.7,2112.88037109375,31.5
7,1.097288727760315,0.3791666626930237,1.0971148014068604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012073992,0.0071298294,0.023061128,0.004363428,0.008563256,4.304672074795235e-05,0.1736282,0.01681035,-6.514439e-05,0.0021474978,5.7,2112.88037109375,31.5
8,1.0968067646026611,0.3583333194255829,1.0970661640167236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012539196,0.006967953,0.022287013,0.004627991,0.0094901975,3.8742047036066654e-05,0.17352892,0.016934115,-4.549118e-05,0.0008375257,5.7,2112.88037109375,31.5
9,1.0956599712371826,0.36250001192092896,1.0970743894577026,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023630504,0.0137847895,0.043372285,0.008633922,0.016069304,3.4867842987296176e-05,0.17351279,0.0169965,4.3324777e-05,0.0014139821,7.2,2112.88037109375,31.5
10,1.0984058380126953,0.3583333194255829,1.0970885753631592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025086958,0.014746611,0.04814433,0.010011995,0.01646048,3.138105967082083e-05,0.17358963,0.017130535,-3.812948e-05,0.0012861917,5.7,2112.88037109375,31.5
11,1.0979045629501343,0.36250001192092896,1.0970927476882935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010229714,0.0057981224,0.019815054,0.004281959,0.0068091517,2.824295370373875e-05,0.17371522,0.01728824,6.789567e-05,0.0035248317,5.7,2112.88037109375,31.5
12,1.0987564325332642,0.375,1.097076654434204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016944313,0.009483777,0.03202039,0.0058358605,0.012789663,2.5418658333364876e-05,0.17381515,0.01739978,-3.874374e-05,0.005333349,5.7,2112.88037109375,31.5
13,1.0977283716201782,0.3541666567325592,1.0970759391784668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071085216,0.0037288072,0.013027306,0.0032081732,0.0054244725,2.2876792172610294e-05,0.17380133,0.01748264,-4.1110055e-05,0.0024033657,5.7,2112.88037109375,31.5
14,1.0973496437072754,0.3375000059604645,1.0970760583877563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012748216,0.0074169366,0.02563659,0.005231865,0.008866616,2.0589113773894496e-05,0.17374301,0.017400933,7.3271134e-05,0.0034993999,5.7,2112.88037109375,31.5
15,1.099764347076416,0.3541666567325592,1.0970954895019531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028751466,0.016826171,0.05471379,0.009980996,0.019418664,1.8530202396505047e-05,0.17369187,0.017291417,0.00020154666,0.006666851,5.7,2112.88037109375,31.5
16,1.098610520362854,0.3499999940395355,1.097108006477356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02005698,0.01106639,0.037184585,0.008108561,0.014350209,1.667718133830931e-05,0.17367941,0.017300125,3.0094783e-05,0.0029538032,5.7,2112.88037109375,31.5
17,1.098301887512207,0.34166666865348816,1.09712553024292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013373318,0.0077634705,0.027060905,0.004333717,0.010212585,1.5009462549642194e-05,0.17362297,0.017234035,-0.0002232854,0.0107704075,5.8,2112.88037109375,31.5
18,1.099086046218872,0.36666667461395264,1.0971343517303467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02204434,0.0128673995,0.04122204,0.009200726,0.014579535,1.3508516622096067e-05,0.17359434,0.017174546,8.5861444e-05,0.0034044026,5.7,2112.88037109375,31.5
19,1.0962542295455933,0.34166666865348816,1.0971336364746094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014663775,0.008561832,0.027142996,0.0052841213,0.010051684,1.2157664878031938e-05,0.17359322,0.017196191,-2.1743706e-05,0.0017751161,5.8,2112.88037109375,31.5
20,1.0958536863327026,0.3583333194255829,1.0971391201019287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016820364,0.009904416,0.03329676,0.0070797387,0.011661004,1.0941898472083266e-05,0.1736105,0.01719543,-0.00013357334,0.003946823,5.7,2112.88037109375,31.5
21,1.0958667993545532,0.3499999940395355,1.0971425771713257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030182416,0.01700767,0.056052182,0.011252189,0.02099041,9.847708952293033e-06,0.17363732,0.017212126,-0.00014470902,0.005218205,5.7,2112.88037109375,31.5
22,1.095837950706482,0.3541666567325592,1.0971487760543823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020452347,0.011960574,0.03849169,0.0077669527,0.013530053,8.862937647791114e-06,0.17365535,0.017191503,-9.2138216e-05,0.0044646473,5.7,2112.88037109375,31.5
23,1.0984987020492554,0.3583333194255829,1.0971471071243286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012355595,0.0067252116,0.02287522,0.0051193563,0.009016302,7.976643883012003e-06,0.17366427,0.017171629,0.00019966578,0.0096189855,5.7,2112.88037109375,31.5
24,1.0959258079528809,0.3499999940395355,1.0971455574035645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021225583,0.011812656,0.03736506,0.009539143,0.014543273,7.178979740274372e-06,0.17365919,0.017161848,7.822035e-05,0.0029943883,5.7,2112.88037109375,31.5
