epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,142.7012481689453,0.0,122.428466796875,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,9.409298,9.087234,26.048145,0.27258787,5.804159,0.008999999798834325,-0.21734856,0.03501957,-11.99736,1.7631397,25.6,0.83349609375,13.5
1,197.61740112304688,0.0,123.37329864501953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,26.812584,22.805151,57.458878,0.8185688,25.637295,0.008099999651312828,0.89394397,0.14236164,12.077594,4.1982236,28.2,0.83935546875,13.5
2,151.84024047851562,0.0,113.06831359863281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.522098,10.175549,27.206911,0.41802904,6.6759768,0.007289999350905419,-0.12038819,0.06647574,-0.2147818,0.08547763,28.2,0.83935546875,13.5
3,137.78909301757812,0.0,99.77377319335938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.1241016,7.591899,21.766338,0.21408853,3.1366434,0.006560999248176813,0.35118756,0.029564334,7.549357,0.019256733,28.2,0.83935546875,13.5
4,134.8234405517578,0.0,95.69684600830078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.7154827,16.77225,45.21743,0.020761527,0.21092072,0.005904899490997195,0.23048966,0.029028317,9.15149,0.016127698,28.2,0.83935546875,13.5
5,124.18910217285156,0.0,101.77030944824219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.614941,9.796094,26.515882,0.023511088,0.23786244,0.00531440949998796,0.391271,0.026057579,9.293201,0.018080072,28.2,0.83935546875,13.5
6,117.87924194335938,0.0,94.24203491210938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.3712344,11.556628,31.210112,0.021034831,0.19234177,0.004782968759536744,0.14471689,0.025903808,7.8006153,0.0138499895,28.3,0.83935546875,13.5
7,105.45811462402344,0.0,93.28185272216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.3670337,7.068321,19.167978,0.02263987,0.1888481,0.0043046717997640375,0.08931678,0.026946077,5.5344396,0.013885929,28.2,0.83935546875,13.5
8,103.29103088378906,0.0,96.89089965820312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0856574,4.16798,11.396823,0.027250744,0.193479,0.0038742044940590858,0.047760006,0.029239222,2.0635006,0.014400602,28.2,0.83935546875,13.5
9,106.07260131835938,0.0,100.13058471679688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.400767,18.133091,48.943924,0.037741657,0.22888397,0.003486784128472209,0.012266095,0.02564045,-0.22920406,0.025608012,28.3,0.839599609375,13.5
10,104.73594665527344,0.0,105.07638549804688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.456166,11.463432,31.081749,0.0449262,0.2532959,0.003138105757534504,-0.040046543,0.024371916,-11.312034,0.022690604,28.3,0.839599609375,13.5
11,109.15918731689453,0.0,108.58740234375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.5188255,11.657271,31.579235,0.044968355,0.23766191,0.0028242952656000854,-0.074777015,0.028526122,-11.490372,0.017938312,28.5,0.839599609375,13.5
12,104.48340606689453,0.0,93.79437255859375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.6432853,9.6637745,26.244293,0.050057683,0.25088453,0.0025418657809495927,0.12180367,0.028846785,7.8017898,0.019555299,28.3,0.839599609375,13.5
13,102.9058609008789,0.0,100.87681579589844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.5766735,7.2246766,19.719872,0.056933288,0.27289364,0.0022876791190356016,0.0038093533,0.024542784,2.057803,0.023455983,28.2,0.839599609375,13.5
14,102.65900421142578,0.0,102.75205993652344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.592432,11.664363,31.666725,0.06579104,0.30134398,0.0020589112071320416,-0.014841087,0.027710386,-11.517755,0.025308207,28.1,0.839599609375,13.5
15,103.66173553466797,0.0,107.51779174804688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.2138011,6.404576,17.52275,0.06417521,0.2854744,0.0018530200235545636,-0.06550481,0.02596773,-11.324937,0.026437799,28.2,0.839599609375,13.5
16,103.33444213867188,0.0,95.16332244873047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.2365632,4.064131,11.297932,0.08044843,0.35160893,0.0016677180421538651,0.0656615,0.028981283,-0.41154316,0.04257503,28.1,0.839599609375,13.5
17,103.7852554321289,0.0,97.04478454589844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.207605,8.509868,23.225445,0.08095653,0.33994365,0.0015009462484158575,0.046238195,0.027776362,2.2356226,0.02803369,28.3,0.839599609375,13.5
18,101.0675277709961,0.0,98.44621276855469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3366123,1.8632703,5.4236035,0.10364905,0.4413404,0.0013508516130968928,0.030909916,0.02972749,2.271919,0.031190546,28.3,0.839599609375,13.5
19,101.3758773803711,0.0,99.92902374267578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.284397,1.740537,5.0932503,0.10432964,0.4535331,0.0012157664517872036,0.014203891,0.02750601,-0.54720676,0.04953881,28.3,0.839599609375,13.5
20,100.58916473388672,0.0,101.28063201904297,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.7181339,2.77675,7.8863,0.114159174,0.4266697,0.0010941897751763463,-0.0006993115,0.025940375,2.0823426,0.037201833,28.2,0.840576171875,13.5
21,102.31114196777344,0.0,102.4096908569336,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.037616,19.102615,51.74577,0.09435023,0.43768734,0.0009847708395682275,-0.011696753,0.02821578,-11.338912,0.034833238,27.9,0.840576171875,13.5
22,101.73799133300781,0.0,103.21887969970703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.741598,11.603423,31.675606,0.12603097,0.5018992,0.0008862937451340258,-0.017296186,0.032606255,-11.525449,0.04593453,28.3,0.840576171875,13.5
23,100.40340423583984,0.0,97.23123168945312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5442226,4.457273,12.4814625,0.14209212,0.50928193,0.0007976643915753812,0.041703913,0.026428258,2.0723612,0.044280995,28.3,0.840576171875,13.5
24,102.54808044433594,0.0,119.8428726196289,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.9746021,3.157397,8.989958,0.13258709,0.5257524,0.0007178979576565325,-0.19462812,0.028886693,-0.43228662,0.05826226,28.1,0.840576171875,13.5
