epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.275156259536743,0.10499999672174454,2.308046340942383,0.07199999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02560907,0.015158583,0.06306458,0.0061789635,0.021169208,0.0009000000427477062,0.036816694,0.10224156,-0.0018845405,0.005137799,5.3,1188.863037109375,19.9
1,2.1688740253448486,0.3370000123977661,2.3236894607543945,0.07900000363588333,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050555512,0.021822976,0.08312364,0.011867026,0.04921213,0.0008100000384729356,0.054308116,0.14333512,-0.0021929743,0.007765345,4.7,1188.863037109375,19.9
2,1.8631950616836548,0.4399999976158142,2.4514756202697754,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10036743,0.04001946,0.16272064,0.027757658,0.102708,0.0007290000503417104,0.09953408,0.2493805,-0.002677458,0.012260471,5.0,1188.863037109375,19.9
3,1.1644654273986816,0.6269999742507935,2.908151388168335,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1477926,0.072361425,0.2800099,0.048183497,0.11530231,0.0006561000715009868,0.18882866,0.42774802,-0.0022241897,0.01242092,5.0,1188.863037109375,19.9
4,0.5129581093788147,0.859000027179718,3.653623104095459,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1170223,0.06818933,0.23233415,0.0418091,0.079864606,0.0005904900433961303,0.28742617,0.5653394,-0.0011292715,0.011391617,4.6,1188.863037109375,19.9
5,0.18606236577033997,0.9620000123977661,4.381122589111328,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07733742,0.05160301,0.18178578,0.013471912,0.06270547,0.0005314410547725857,0.3374867,0.6348711,-0.00029855873,0.0046729464,4.6,1188.863037109375,19.9
6,0.07713500410318375,0.9900000095367432,4.559549808502197,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04718785,0.031425428,0.088049464,0.006138284,0.03841121,0.00047829695977270604,0.35584727,0.6634082,-0.00031749674,0.0017002401,4.9,1188.863037109375,19.9
7,0.03817937150597572,0.9980000257492065,4.793552398681641,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029140294,0.019743128,0.07031979,0.008027423,0.020482391,0.0004304672533180565,0.38533884,0.6974739,-0.00027467372,0.0018037952,4.7,1188.863037109375,19.9
8,0.020825760439038277,0.9990000128746033,5.006658554077148,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014589946,0.011074614,0.034323487,0.0017940697,0.008648621,0.00038742052274756136,0.400428,0.71515864,-0.00015018009,0.00076780276,4.6,1188.863037109375,19.9
9,0.014421445317566395,1.0,5.130853176116943,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010234893,0.008268524,0.026251063,0.0015031693,0.0057184156,0.0003486784757114947,0.4133727,0.7299692,-0.000104362356,0.0003854253,4.6,1188.863037109375,19.9
10,0.011136651039123535,1.0,5.24623441696167,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007920705,0.0068219765,0.021140369,0.0010645068,0.004451529,0.00031381062290165574,0.42250997,0.7406656,-8.674886e-05,0.00034019278,4.7,1188.863037109375,19.9
11,0.009545620530843735,1.0,5.334856986999512,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007008537,0.0060704043,0.019397683,0.0012552416,0.0038912138,0.0002824295632308349,0.42939124,0.74889827,-7.822298e-05,0.0004140943,5.2,1188.863037109375,19.9
12,0.008173341862857342,1.0,5.411765098571777,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005955667,0.0051791263,0.016209418,0.0009031391,0.0034013488,0.00025418660952709616,0.43499008,0.7556113,-6.640507e-05,0.00038687015,4.6,1188.863037109375,19.9
13,0.007128271274268627,1.0,5.476749420166016,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005238854,0.0046633524,0.014613386,0.0007896099,0.002947853,0.00022876793809700757,0.43962163,0.76115966,-6.386827e-05,0.00026746682,4.6,1188.863037109375,19.9
