epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2713444232940674,0.09600000083446503,2.3031692504882812,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03132187,0.02102916,0.0890779,0.008743215,0.025676,0.0009000000427477062,0.04153953,0.10603924,-0.0023076355,0.00523744,23.9,1040.17578125,15.9
1,2.135542392730713,0.3959999978542328,2.307497024536133,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05962966,0.024507467,0.09490001,0.014952352,0.059397094,0.0008100000384729356,0.065148965,0.15335327,-0.0031989005,0.008974645,23.5,1040.17578125,15.9
2,1.6942249536514282,0.5519999861717224,2.4412076473236084,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12351819,0.046377238,0.19220768,0.040872138,0.12695228,0.0007290000503417104,0.13987072,0.29566586,-0.003900284,0.01101694,24.5,1040.17578125,15.9
3,0.8962681293487549,0.6840000152587891,2.9384608268737793,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13595264,0.06398123,0.23487076,0.05075177,0.11062336,0.0006561000715009868,0.25527793,0.4624568,-0.0022320806,0.009050935,24.5,1040.17578125,15.9
4,0.38083314895629883,0.8920000195503235,3.471301555633545,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0956495,0.05308189,0.18744509,0.030229567,0.07368752,0.0005904900433961303,0.32288688,0.55562156,-0.0008733725,0.005775998,24.5,1040.17578125,15.9
5,0.16129784286022186,0.9750000238418579,4.034940719604492,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0736387,0.0503207,0.17097065,0.011229469,0.05749983,0.0005314410547725857,0.3800758,0.61802536,-0.0005471395,0.0037747722,24.6,1040.17578125,15.9
6,0.07501664757728577,0.9909999966621399,4.2784905433654785,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041570447,0.027483901,0.09132388,0.005546332,0.03277647,0.00047829695977270604,0.42021674,0.6592258,-0.0002628936,0.0014130365,24.5,1040.17578125,15.9
7,0.03891216218471527,0.9950000047683716,4.456182956695557,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029641451,0.019165296,0.062239423,0.002880297,0.025869258,0.0004304672533180565,0.43762365,0.6810027,-0.00021164834,0.001666162,24.5,1040.17578125,15.9
8,0.02299608662724495,0.9990000128746033,4.6961212158203125,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018467009,0.012545232,0.04254408,0.0030105922,0.014712414,0.00038742052274756136,0.4561561,0.69988453,-0.00015060995,0.0006717544,24.5,1040.17578125,15.9
9,0.017003878951072693,1.0,4.823690891265869,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01108978,0.007881126,0.02593839,0.0013747268,0.00711912,0.0003486784757114947,0.46672124,0.7140652,-9.799327e-05,0.00036534728,24.6,1040.17578125,15.9
