epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27858924865722656,0.47999998927116394,0.29935649037361145,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042223036,0.029519536,0.07303643,0.011428288,0.042213712,0.0009000000427477062,0.38438696,0.22884245,0.044120304,0.0066806595,5.3,0.1142578125,8.1
1,0.27821996808052063,0.47999998927116394,0.29771095514297485,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043058764,0.03006937,0.074552976,0.011967798,0.04285714,0.0008100000384729356,0.37533817,0.22785625,0.043524317,0.006653176,5.7,0.1142578125,8.1
2,0.28164827823638916,0.47999998927116394,0.2959296703338623,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04959822,0.03475019,0.08607447,0.0135527635,0.04938282,0.0007290000503417104,0.36640242,0.23109788,0.027557567,0.004450377,5.7,0.1142578125,8.1
3,0.2675568461418152,0.47999998927116394,0.29457980394363403,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029116329,0.019968037,0.0500761,0.00908658,0.02865132,0.0006561000715009868,0.36581162,0.2202309,0.020079881,0.002749715,5.9,0.1142578125,8.1
4,0.2729552090167999,0.47999998927116394,0.2936421036720276,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037653156,0.026600184,0.06571635,0.010020076,0.0374381,0.0005904900433961303,0.3653996,0.21924324,0.030894302,0.0046221446,5.8,0.1142578125,8.1
5,0.27152425050735474,0.47999998927116394,0.29228001832962036,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036563527,0.02586722,0.06395024,0.009697614,0.036303125,0.0005314410547725857,0.3579588,0.21542567,0.034193147,0.004891098,5.8,0.1142578125,8.1
6,0.26647570729255676,0.47999998927116394,0.2916683554649353,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032550745,0.023359507,0.05735465,0.0079216985,0.03246331,0.00047829695977270604,0.35799402,0.21373588,0.018831909,0.0027048672,5.8,0.1142578125,8.1
7,0.2732793986797333,0.47999998927116394,0.29106029868125916,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04081829,0.029323941,0.07179237,0.009837279,0.040821757,0.0004304672533180565,0.3559154,0.21359216,0.026297139,0.003643942,5.8,0.1142578125,8.1
8,0.27187520265579224,0.47999998927116394,0.29014769196510315,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039795786,0.028569467,0.06999844,0.009680593,0.03975206,0.00038742052274756136,0.350518,0.21805492,0.014343828,0.0020760666,5.8,0.1142578125,8.1
9,0.27035605907440186,0.47999998927116394,0.2893787920475006,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03543747,0.025108308,0.06194913,0.009512542,0.035144098,0.0003486784757114947,0.34779805,0.2197215,0.0062888055,0.0018732162,5.9,0.1142578125,8.1
10,0.26340049505233765,0.47999998927116394,0.28874558210372925,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028629094,0.020375486,0.050217826,0.007539935,0.02837931,0.00031381062290165574,0.34437406,0.22253048,0.009872587,0.0027852487,5.8,0.1142578125,8.1
11,0.26168209314346313,0.47999998927116394,0.28822869062423706,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029572595,0.020099882,0.050621595,0.008785554,0.029441617,0.0002824295632308349,0.34273773,0.21440895,0.009868653,0.0021962388,5.8,0.1142578125,8.1
12,0.26895421743392944,0.47999998927116394,0.28770437836647034,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039059088,0.028290248,0.069120474,0.009106247,0.039004818,0.00025418660952709616,0.34342378,0.20964012,0.03667449,0.0039503686,5.9,0.1142578125,8.1
13,0.26117244362831116,0.47999998927116394,0.28731730580329895,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02374379,0.017093886,0.042051498,0.0059076585,0.023508,0.00022876793809700757,0.33896965,0.21413238,-0.002376763,0.0016862033,5.8,0.1142578125,8.1
14,0.26047632098197937,0.47999998927116394,0.28699225187301636,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025200007,0.017837012,0.04416952,0.00699913,0.02481569,0.00020589114428730683,0.3396481,0.21196863,0.00895232,0.0023571863,5.8,0.1142578125,8.1
15,0.26883187890052795,0.47999998927116394,0.28678828477859497,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036810245,0.026581924,0.065074675,0.008870498,0.036647905,0.00018530203378759326,0.33283168,0.22501929,0.039747685,0.006050697,5.8,0.1142578125,8.1
