epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694655179977417,0.03999999910593033,0.6950576901435852,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028176391,0.0150451455,0.050565485,0.016826008,0.017938659,0.04500000067055226,0.18198967,0.02415573,0.00061160093,0.0016408671,4.0,3518.750244140625,8.5
1,0.691827118396759,0.10999999940395355,0.6967003345489502,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030536115,0.015899202,0.05357699,0.01806759,0.019862534,0.04050000160932541,0.18048482,0.026443778,0.0002555977,0.0020391361,6.1,3518.750244140625,8.5
2,0.6886631846427917,0.1899999976158142,0.6978545188903809,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025299693,0.012973421,0.044354483,0.014886903,0.016725231,0.03645000010728836,0.1796707,0.029588722,0.00022481558,0.0018596224,5.9,3518.994140625,8.5
3,0.6860809922218323,0.36000001430511475,0.699055016040802,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02162301,0.011821911,0.03866291,0.012588553,0.013691457,0.03280499875545502,0.17927869,0.032376934,0.00014045947,0.00073751836,5.3,3518.994140625,8.5
4,0.6846761107444763,0.3199999928474426,0.7002868056297302,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021963088,0.012504091,0.040057097,0.011388872,0.014005088,0.02952449955046177,0.1794229,0.034658823,-7.171678e-05,0.0012452261,5.5,3519.20849609375,8.5
5,0.6831575632095337,0.47999998927116394,0.7014282941818237,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026297254,0.012927689,0.045539875,0.016697202,0.017396513,0.026572049595415592,0.17992367,0.036833484,-3.0471801e-06,0.001332324,6.2,3519.20849609375,8.5
6,0.6828637719154358,0.46000000834465027,0.7016241550445557,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026681527,0.013988816,0.04648884,0.015380795,0.017501699,0.023914843797683716,0.17982475,0.03754609,-3.1582258e-05,0.0014085051,5.9,3519.20849609375,8.5
7,0.6808860898017883,0.3499999940395355,0.7014110088348389,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020143902,0.010768834,0.035952434,0.011003138,0.0131897265,0.021523359417915344,0.17936645,0.037893254,-0.00021586187,0.0015396649,6.0,3519.20849609375,8.5
8,0.680611252784729,0.1899999976158142,0.7017595767974854,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02731446,0.014059322,0.047309365,0.015772419,0.01853317,0.019371024146676064,0.17880487,0.038364857,0.00010345778,0.001626201,5.4,3519.20849609375,8.5
9,0.6792081594467163,0.18000000715255737,0.7034168243408203,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01816589,0.010779454,0.03351267,0.007894022,0.011955028,0.017433921061456203,0.1787291,0.039791953,3.673729e-05,0.0005797191,5.4,3519.20849609375,8.5
10,0.6782342791557312,0.15000000596046448,0.7047001719474792,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023310423,0.012891332,0.04164561,0.011637184,0.015504247,0.01569052878767252,0.178708,0.040396884,3.5690362e-05,0.00061875733,6.3,3519.20849609375,8.5
11,0.6784120798110962,0.10999999940395355,0.7053828239440918,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251926,0.011778792,0.039654594,0.0122972755,0.015362127,0.014121475070714951,0.17859755,0.040398058,1.0273296e-05,0.00058959064,6.1,3519.255615234375,8.5
12,0.6778777837753296,0.10000000149011612,0.7054328322410583,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020846054,0.012091847,0.03829894,0.009406063,0.013977429,0.01270932722836733,0.17866701,0.040629037,-1.5269601e-05,0.0005643204,6.5,3519.255615234375,8.5
13,0.6772773265838623,0.05000000074505806,0.7047041058540344,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019310646,0.010856539,0.03473751,0.00902276,0.013051074,0.011438394337892533,0.17838234,0.0401509,-8.499095e-05,0.0006069883,5.8,3519.255615234375,8.5
14,0.6760366559028625,0.09000000357627869,0.7037001252174377,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017398238,0.010620182,0.032929655,0.006987555,0.011487634,0.010294554568827153,0.17801023,0.039651822,-1.8423272e-05,0.00058879214,4.5,3519.255615234375,8.5
