epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0381282567977905,0.32083332538604736,1.0189136266708374,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09616414,0.082295336,0.2667691,0.016285092,0.06590073,8.999999772640876e-05,0.23640922,0.12067716,2.844854e-05,0.008193704,24.9,623.75390625,12.4
1,1.0274935960769653,0.3583333194255829,1.01834237575531,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10137801,0.09216241,0.30517906,0.01775829,0.06856347,8.100000122794882e-05,0.22696951,0.110143885,0.00021172385,0.011494825,24.2,624.714111328125,12.4
2,1.0268241167068481,0.3291666805744171,1.0186035633087158,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103594124,0.09569469,0.33251247,0.016330685,0.071279734,7.289999848580919e-05,0.21630675,0.10114201,8.9306544e-05,0.0074729295,25.1,624.714111328125,12.4
3,1.0221034288406372,0.3333333432674408,1.0194727182388306,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112129554,0.10119549,0.3532836,0.017340686,0.076420575,6.56100019114092e-05,0.2102023,0.09740618,0.00020154807,0.012433416,25.1,625.677490234375,12.4
4,1.015338659286499,0.3708333373069763,1.00548255443573,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07703989,0.076077715,0.26532522,0.012120564,0.041581683,5.904900172026828e-05,0.20388752,0.081479795,0.000114192066,0.0038133264,25.1,625.677490234375,12.4
5,1.0146361589431763,0.3291666805744171,1.0064735412597656,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07634144,0.06811354,0.2370314,0.012685205,0.05298613,5.314410154824145e-05,0.20028815,0.075212896,0.00020106458,0.0030041207,25.1,625.677490234375,12.4
6,1.0114736557006836,0.3583333194255829,1.0063894987106323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05058986,0.043972414,0.14174215,0.008651297,0.036169857,4.7829690083744934e-05,0.1960161,0.06839623,4.932291e-06,0.0046227956,25.4,625.677490234375,12.4
7,1.0095986127853394,0.3583333194255829,1.0051358938217163,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043570127,0.03895311,0.13506936,0.007201142,0.03007523,4.304672074795235e-05,0.19314925,0.061862864,0.00010178953,0.0065896725,25.1,625.677490234375,12.4
8,1.0088449716567993,0.3708333373069763,1.0031260251998901,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08663266,0.07752286,0.26476622,0.014796565,0.055437643,3.8742047036066654e-05,0.18963976,0.055026717,8.009701e-05,0.0034916117,25.2,625.677490234375,12.4
9,1.0086275339126587,0.3083333373069763,1.0047987699508667,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057979576,0.056005996,0.17408536,0.0076263943,0.034922943,3.4867842987296176e-05,0.18628415,0.050149776,3.3100507e-05,0.0016565348,25.1,625.677490234375,12.4
