epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,0.0,nan,0.0,0,0,0,0,0,1,1,1,0,0,333201,0,False,nan,nan,nan,nan,nan,0.675,nan,nan,nan,nan,1.4,405.603515625,8.2
1,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.6075000107288361,nan,nan,nan,nan,1.1,406.006103515625,8.2
2,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.5467500150203705,nan,nan,nan,nan,1.4,406.006103515625,8.2
3,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.4920750081539154,nan,nan,nan,nan,0.9,406.006103515625,8.2
4,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.4428674966096878,nan,nan,nan,nan,0.9,406.245849609375,8.2
5,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.398580738902092,nan,nan,nan,nan,0.9,407.329833984375,8.2
6,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.35872265696525574,nan,nan,nan,nan,0.9,407.329833984375,8.2
7,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.32285039126873016,nan,nan,nan,nan,0.9,407.329833984375,8.2
8,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.29056536555290224,nan,nan,nan,nan,0.9,407.329833984375,8.2
9,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.26150883436203004,nan,nan,nan,nan,0.9,407.329833984375,8.2
10,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.23535794019699097,nan,nan,nan,nan,0.9,407.329833984375,8.2
11,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.21182214617729186,nan,nan,nan,nan,0.9,408.559326171875,8.2
12,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.1906399369239807,nan,nan,nan,nan,0.9,408.559326171875,8.2
13,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.17157594859600067,nan,nan,nan,nan,0.9,408.559326171875,8.2
14,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.15441835373640062,nan,nan,nan,nan,0.9,408.559326171875,8.2
15,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.13897651433944702,nan,nan,nan,nan,0.9,408.559326171875,8.2
16,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.12507886290550232,nan,nan,nan,nan,1.0,408.559326171875,8.2
17,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.11257097125053406,nan,nan,nan,nan,1.3,408.559326171875,8.2
18,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.10131387412548065,nan,nan,nan,nan,0.9,408.559326171875,8.2
19,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0911824867129326,nan,nan,nan,nan,0.9,408.559326171875,8.2
20,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.08206423670053482,nan,nan,nan,nan,0.9,408.559326171875,8.2
21,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.07385781034827232,nan,nan,nan,nan,0.9,408.559326171875,8.2
22,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.06647203266620637,nan,nan,nan,nan,0.9,408.559326171875,8.2
23,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.059824828058481216,nan,nan,nan,nan,0.9,408.559326171875,8.2
24,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.053842345252633095,nan,nan,nan,nan,0.9,409.0751953125,8.2
25,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04845810905098915,nan,nan,nan,nan,0.9,409.0751953125,8.2
26,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.04361229948699474,nan,nan,nan,nan,0.9,409.0751953125,8.2
27,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03925107121467591,nan,nan,nan,nan,0.9,409.0751953125,8.2
28,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03532596342265606,nan,nan,nan,nan,0.9,409.0751953125,8.2
29,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.03179336674511433,nan,nan,nan,nan,0.9,409.0751953125,8.2
30,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.02861403040587902,nan,nan,nan,nan,0.9,409.0751953125,8.2
31,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.025752628035843373,nan,nan,nan,nan,1.0,409.0751953125,8.2
32,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0231773653998971,nan,nan,nan,nan,0.9,409.0751953125,8.2
33,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.0208596283569932,nan,nan,nan,nan,0.9,409.0751953125,8.2
34,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01877366602420807,nan,nan,nan,nan,0.9,409.0751953125,8.2
35,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.016896299086511135,nan,nan,nan,nan,0.9,409.0751953125,8.2
36,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.015206670016050338,nan,nan,nan,nan,0.9,409.0751953125,8.2
37,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.013686003349721433,nan,nan,nan,nan,0.9,409.0751953125,8.2
38,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.012317402847111225,nan,nan,nan,nan,0.9,409.0751953125,8.2
39,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.01108566289767623,nan,nan,nan,nan,0.9,409.0751953125,8.2
40,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.009977096691727638,nan,nan,nan,nan,0.9,409.0751953125,8.2
41,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008979387022554875,nan,nan,nan,nan,0.9,409.0751953125,8.2
42,nan,0.0,nan,0.0,0,0,0,0,0,0,1,1,0,0,333201,333201,False,nan,nan,nan,nan,nan,0.008081447985023261,nan,nan,nan,nan,0.9,409.0751953125,8.2
