epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983651876449585,0.3541666567325592,1.0975602865219116,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006885814,0.0037516619,0.012955818,0.0027222824,0.005138701,8.999999772640876e-05,0.17127645,0.0125010945,0.0001424132,0.0030529343,4.9,1121.3603515625,23.9
1,1.0979543924331665,0.3583333194255829,1.0973652601242065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010357731,0.0058284868,0.01879663,0.004375339,0.0072888667,8.100000122794882e-05,0.17125823,0.01293456,-5.6529116e-05,0.0029655464,5.2,1121.3603515625,23.9
2,1.0976091623306274,0.3583333194255829,1.0973460674285889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014244286,0.008466987,0.026486767,0.0042101336,0.009801887,7.289999848580919e-05,0.1712245,0.013178276,7.714913e-05,0.0039670193,4.9,1121.3603515625,23.9
3,1.098116397857666,0.3583333194255829,1.097187876701355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047140988,0.0025726587,0.008823778,0.002051718,0.0037266011,6.56100019114092e-05,0.17128,0.014334595,-2.0724543e-05,0.00340098,4.9,1121.3603515625,23.9
4,1.0964112281799316,0.3583333194255829,1.097079873085022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016419325,0.009589224,0.030751528,0.0057989624,0.011330988,5.904900172026828e-05,0.1713894,0.015500151,-5.2398525e-05,0.0035732961,4.9,1121.3603515625,23.9
5,1.0981802940368652,0.3583333194255829,1.0969918966293335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014208086,0.008756312,0.031635433,0.005792841,0.009316148,5.314410154824145e-05,0.17151701,0.016282108,2.6717418e-05,0.005179853,4.9,1121.3603515625,23.9
6,1.0961419343948364,0.3583333194255829,1.0968457460403442,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016656518,0.00969562,0.031929225,0.0062510786,0.011391042,4.7829690083744934e-05,0.171546,0.016784554,-2.7760188e-05,0.002490706,4.8,1121.3603515625,23.9
7,1.0985910892486572,0.3583333194255829,1.0968647003173828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083566,0.0044986936,0.015071215,0.0033319425,0.006360739,4.304672074795235e-05,0.17145646,0.016690414,4.8020862e-05,0.0020779064,4.8,1121.3603515625,23.9
8,1.0978260040283203,0.3583333194255829,1.0968343019485474,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009181575,0.0059239026,0.021374265,0.0035665187,0.006105057,3.8742047036066654e-05,0.1714852,0.01654263,3.9494924e-05,0.0025183447,4.9,1121.3603515625,23.9
9,1.0958986282348633,0.3583333194255829,1.0968214273452759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013469403,0.007922412,0.026998656,0.0053585228,0.009467972,3.4867842987296176e-05,0.17153767,0.016538054,-1.7417575e-05,0.0022394941,4.8,1121.3603515625,23.9
