epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931395530700684,0.489176481962204,0.6931465864181519,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003399587,0.0005527952,0.0016440554,7.644295e-09,6.143671e-06,8.999999772640877e-06,0.12500453,1.9834593e-05,0.003469297,7.888073e-05,3.2,1124.653564453125,6.6
1,0.6931411623954773,0.4986470639705658,0.6931464076042175,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036541544,0.0007507944,0.0023646073,0.0,5.8907756e-07,8.099999467958696e-06,0.12499176,2.3808068e-05,-0.017357107,0.0002784443,3.3,1124.653564453125,6.6
2,0.6931405663490295,0.4970000088214874,0.6931462287902832,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3046613e-05,9.789389e-05,0.00029903094,0.0,1.9839855e-07,7.28999984858092e-06,0.124992974,2.5326633e-05,-0.001160695,4.5520468e-05,3.3,1124.653564453125,6.6
3,0.6931407451629639,0.4954705834388733,0.693146288394928,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010945224,0.0002375695,0.00075772137,0.0,1.3823603e-07,6.560999781868304e-06,0.12499464,2.3338247e-05,0.0011547807,4.099442e-05,3.4,1124.653564453125,6.6
4,0.6931396126747131,0.4945882260799408,0.6931464672088623,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024347949,0.0005165279,0.0016305349,0.0,2.4669677e-07,5.904899762754212e-06,0.12499571,1.8674586e-05,0.0069378987,7.832129e-05,3.4,1128.10009765625,6.6
5,0.6931387782096863,0.4933529496192932,0.6931466460227966,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034158133,0.00075192325,0.0023886876,0.0,2.1640179e-07,5.314409827406053e-06,0.12499726,2.193893e-05,-0.0046300353,6.252941e-05,3.3,1128.10009765625,6.6
6,0.6931390166282654,0.500529408454895,0.6931467652320862,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012042551,0.00028364273,0.00091080193,0.0,1.16218295e-07,4.782968926519971e-06,0.12500225,2.5621433e-05,0.004627373,5.6171455e-05,3.2,1128.10009765625,6.6
7,0.6931392550468445,0.49758824706077576,0.6931469440460205,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007645877,0.0016959084,0.005389067,0.0,1.0657948e-06,4.304672074795235e-06,0.12500201,2.9498058e-05,0.0034736965,6.531725e-05,3.3,1128.10009765625,6.6
8,0.693139374256134,0.49223530292510986,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020278872,0.000428657,0.0013535143,0.0,3.916206e-07,3.874204867315711e-06,0.12500185,2.3437013e-05,-0.008102066,9.350996e-05,3.3,1128.10009765625,6.6
9,0.6931386590003967,0.5008235573768616,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021624383,0.00043862234,0.0013494663,0.0,3.769555e-07,3.4867845442931865e-06,0.12500219,2.6095877e-05,-1.4901705e-06,4.626068e-05,3.3,1128.10009765625,6.6
10,0.6931390166282654,0.500529408454895,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046482688,0.000996565,0.0031497946,0.0,7.174847e-07,3.138106171718391e-06,0.12500173,2.6246162e-05,-0.0034745547,4.5278022e-05,3.3,1128.10009765625,6.6
11,0.693138837814331,0.5000588297843933,0.6931468844413757,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030305545,0.0006511921,0.0020621861,0.0,5.297273e-07,2.824295575010183e-06,0.12500125,2.902072e-05,0.0023108742,4.1342413e-05,3.3,1128.10009765625,6.7
12,0.6931386590003967,0.5014705657958984,0.6931469440460205,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003952672,0.00086718926,0.002748114,0.0,6.9900574e-07,2.5418659561182724e-06,0.12500189,2.982394e-05,0.0057856776,8.652751e-05,3.2,1128.10009765625,6.7
13,0.6931394934654236,0.49223530292510986,0.6931465864181519,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001427079,0.00027666855,0.00083692017,0.0,3.3987806e-07,2.2876794218973373e-06,0.12500176,2.6130872e-05,0.006942675,8.584375e-05,3.2,1128.10009765625,6.7
14,0.6931383609771729,0.49658823013305664,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7242355e-05,0.00016481768,0.00049528846,0.0,1.6188872e-07,2.0589113773894496e-06,0.1250016,2.5399442e-05,0.004628813,5.2100244e-05,3.1,1128.10009765625,6.7
15,0.6931388974189758,0.5017058849334717,0.6931465864181519,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037060492,0.0007959056,0.0025184443,0.0,4.907453e-07,1.8530202396505047e-06,0.12500164,2.557665e-05,-0.0023156803,6.3992244e-05,3.2,1128.10009765625,6.7
16,0.6931385397911072,0.49664705991744995,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022394127,0.00045889558,0.0014245333,0.0,3.30427e-07,1.6677181747581927e-06,0.1250019,2.44044e-05,-0.0069417967,9.021614e-05,3.3,1128.10009765625,6.7
17,0.6931390762329102,0.49435293674468994,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9062725e-05,7.373762e-05,0.00023102971,0.0,1.09253385e-07,1.5009463368187425e-06,0.12500149,2.2148111e-05,0.0034732956,5.71631e-05,3.4,1128.10009765625,6.7
18,0.6931391358375549,0.4990588128566742,0.693146824836731,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012742035,0.00023465016,0.0006790424,0.0,1.5806243e-07,1.3508517440641298e-06,0.12500104,2.1580845e-05,-0.0069450224,8.753481e-05,3.3,1128.10009765625,6.7
19,0.6931390762329102,0.502823531627655,0.6931467652320862,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035587337,0.000755329,0.0023755878,0.0,3.0379917e-07,1.2157666105849786e-06,0.12500174,2.2285943e-05,0.0046286453,6.902258e-05,3.2,1128.10009765625,6.7
20,0.6931393146514893,0.501764714717865,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000319724,0.00070893596,0.002256109,0.0,2.3485057e-07,1.0941899290628499e-06,0.1250021,2.2692448e-05,-0.005788155,9.484799e-05,3.2,1128.10009765625,6.7
21,0.693138837814331,0.49652940034866333,0.6931467652320862,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002410955,0.00050946185,0.0016021896,0.0,2.0148566e-07,9.847708952293033e-07,0.12500234,2.1913815e-05,0.015047699,0.00019068114,3.3,1128.10009765625,6.6
22,0.6931391954421997,0.5011176466941833,0.6931467056274414,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5490902e-05,0.000101098885,0.00025611962,0.0,9.848926e-08,8.862937647791114e-07,0.1250025,2.2538316e-05,0.00231587,4.2018743e-05,3.4,1128.10009765625,6.6
