epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5172520279884338,0.6279069781303406,0.4411621689796448,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.223856,0.1779248,0.52485764,0.0063358755,0.27153575,0.008999999798834325,0.083567515,0.9845774,-0.008530101,0.054334577,1.9,7161.450927734375,11.3
1,0.2015330195426941,1.0,0.006357871927320957,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.33737516,0.29371884,0.88069797,1.7114948e-05,0.17470993,0.008099999651312828,0.12772907,1.1233667,-0.0011401378,0.004284858,3.9,7161.450927734375,11.3
2,0.0006675454205833375,1.0,0.00014101345732342452,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0034076956,0.0021047713,0.0062705437,0.00028079454,0.003929669,0.007289999350905419,0.2181825,1.239248,-0.00010714366,0.00044172112,3.7,7161.450927734375,11.3
3,0.0005084445583634079,1.0,0.00027838387177325785,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032315265,0.030781584,0.09464191,0.0007129927,0.023791634,0.006560999248176813,0.28174514,1.5891806,-0.00019105588,0.0008404702,3.6,7161.450927734375,11.4
4,8.68725182954222e-05,1.0,1.9914859876735136e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005068006,0.0047733197,0.014645619,0.000102666425,0.0036732552,0.005904899490997195,0.32133508,1.9179149,-1.978764e-05,8.587417e-05,3.7,7161.450927734375,11.3
5,7.93807612353703e-06,1.0,3.5493435461830813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005203774,0.000487097,0.0014917069,9.836656e-06,0.00037308258,0.00531440949998796,0.34222788,2.0971751,-3.4129434e-06,1.4636581e-05,3.6,7161.450927734375,11.3
6,2.0111997400817927e-06,1.0,1.299414520872233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014690304,0.00013707395,0.0004191996,2.6833034e-06,0.00010475285,0.004782968759536744,0.35563946,2.1976318,-1.3197212e-06,5.615776e-06,3.7,7161.450927734375,11.4
7,9.208513915837102e-07,1.0,7.24435551546776e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9859496e-05,6.505195e-05,0.00019882686,1.2567947e-06,4.9657574e-05,0.0043046717997640375,0.35967094,2.2519047,-7.261187e-07,3.0915169e-06,3.7,7161.450927734375,11.3
8,6.162777026474942e-07,1.0,5.668503604283615e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.72826e-05,4.3974247e-05,0.00013436556,8.441802e-07,3.354829e-05,0.0038742044940590858,0.3632118,2.2855825,-5.423218e-07,2.276183e-06,3.6,7161.450927734375,11.4
9,4.916474836136331e-07,1.0,4.647983189443039e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.885021e-05,3.611923e-05,0.00011034039,6.9008604e-07,2.7545757e-05,0.003486784128472209,0.36492252,2.2974586,-5.370248e-07,2.2545637e-06,3.8,7161.450927734375,11.3
