epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8796512484550476,0.5600000023841858,0.732908308506012,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00868037,0.0040642708,0.015302923,0.004508066,0.0074552447,0.0009000000427477062,0.26024765,0.20351516,-0.0055362093,0.0022013336,3.5,0.886474609375,9.5
1,0.8955591320991516,0.5600000023841858,0.7327371835708618,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0047122827,0.0016850944,0.0057873474,0.0017957924,0.0056329956,0.0008100000384729356,0.26765722,0.20122056,-0.0031254883,0.0024740843,6.1,0.886474609375,9.5
2,0.8984554409980774,0.5600000023841858,0.7326372265815735,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009680076,0.0055448995,0.017505823,0.0026652724,0.009274605,0.0007290000503417104,0.26350096,0.21256858,0.0102855265,0.0017929743,6.2,0.886474609375,9.5
3,0.8854307532310486,0.5600000023841858,0.7324105501174927,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009163945,0.0045565367,0.01475667,0.0042956118,0.008801749,0.0006561000715009868,0.260019,0.20914777,0.0066671576,0.0013206617,5.9,0.886474609375,9.5
4,0.8764151930809021,0.5600000023841858,0.7324091196060181,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011560687,0.0061673927,0.01949477,0.005132024,0.010807976,0.0005904900433961303,0.25110212,0.20310478,0.006581551,0.0013743937,6.0,0.886474609375,9.5
5,0.8781744241714478,0.5600000023841858,0.7325126528739929,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066884654,0.0032485123,0.012152035,0.0037123067,0.0054447604,0.0005314410547725857,0.2623697,0.20994839,0.002864008,0.0012256752,5.9,0.886474609375,9.5
6,0.8838806748390198,0.5600000023841858,0.732429027557373,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006067034,0.0028292919,0.010848034,0.0035309666,0.0049445685,0.00047829695977270604,0.26477832,0.20527752,-0.00025690952,0.0008481157,5.9,0.886474609375,9.5
7,0.8980218172073364,0.5600000023841858,0.7323127388954163,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005744591,0.0023216736,0.0074089793,0.0017736118,0.0068978863,0.0004304672533180565,0.26477244,0.2105028,0.0039091674,0.003009297,6.0,0.886474609375,9.5
8,0.8951564431190491,0.5600000023841858,0.7324638366699219,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004912003,0.0031340993,0.009111033,0.0013371145,0.0045999326,0.00038742052274756136,0.2569953,0.2102272,-0.0056163035,0.0023520314,6.0,0.886474609375,9.5
9,0.8773667216300964,0.5600000023841858,0.7322704195976257,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00528483,0.0026720557,0.008719373,0.0022788367,0.005070555,0.0003486784757114947,0.259482,0.20773481,-0.0072596823,0.0031942641,6.0,0.886474609375,9.5
10,0.8953712582588196,0.5600000023841858,0.7323734760284424,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0062547466,0.0030374927,0.010090764,0.0017145034,0.0066068596,0.00031381062290165574,0.2750639,0.2051562,-0.0071051996,0.0030525783,5.9,0.886474609375,9.5
11,0.8819196224212646,0.5600000023841858,0.7324538230895996,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011512128,0.006067183,0.01963928,0.0054659816,0.010471624,0.0002824295632308349,0.25261217,0.20843062,-0.011070564,0.0025993497,5.9,0.886474609375,9.5
12,0.8973519802093506,0.5600000023841858,0.732528567314148,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004578423,0.0016415926,0.0058211097,0.0017569133,0.005367835,0.00025418660952709616,0.2667928,0.20585878,-0.014531929,0.0023172372,6.0,0.886474609375,9.5
13,0.8930491805076599,0.5600000023841858,0.7325841188430786,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004898559,0.003290739,0.009558749,0.000924988,0.0045552496,0.00022876793809700757,0.25503498,0.20701382,-0.005017713,0.0017421315,5.9,0.886474609375,9.5
14,0.8833461999893188,0.5600000023841858,0.7326639890670776,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004898087,0.0019379755,0.0067773387,0.0016776816,0.005568664,0.00020589114428730683,0.26200652,0.21416472,0.014584033,0.0022706166,6.0,0.886474609375,9.5
15,0.8738194704055786,0.5600000023841858,0.7326493263244629,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008122787,0.004293573,0.014047818,0.0034631446,0.007490092,0.00018530203378759326,0.2601341,0.19985464,0.020417191,0.0031659452,5.9,0.886474609375,9.5
16,0.8942884206771851,0.5600000023841858,0.732673168182373,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005081401,0.0023901556,0.00829876,0.0015583588,0.005234243,0.00016677183302817866,0.2654994,0.210507,-0.0063887946,0.0011848238,6.0,0.886474609375,9.5
17,0.8837410807609558,0.5600000023841858,0.7326014637947083,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006749149,0.0032286462,0.012050115,0.003582114,0.0056821844,0.00015009464841568844,0.25915068,0.20503181,0.0058639804,0.002155537,5.9,0.886474609375,9.5
18,0.8820297718048096,0.5600000023841858,0.7325462698936462,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004330754,0.0020275647,0.0076354668,0.00246703,0.0036102587,0.0001350851875031367,0.26119354,0.20977531,-0.000694274,0.0010884304,6.0,0.886474609375,9.5
19,0.8783286809921265,0.5600000023841858,0.7324597239494324,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00882619,0.0038266033,0.014535769,0.004551222,0.008108883,0.00012157666351413355,0.25939095,0.2058686,0.009473614,0.0026690266,6.0,0.886474609375,9.5
20,0.9036974906921387,0.5600000023841858,0.7323798537254333,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012143662,0.0073473365,0.022282612,0.0036875117,0.011302263,0.00010941899454337544,0.25932693,0.20135492,-0.0042949403,0.0015385216,5.9,0.886474609375,9.5
21,0.8843114972114563,0.5600000023841858,0.7323770523071289,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008074744,0.003794886,0.014117697,0.004346109,0.0069175838,9.847709443420172e-05,0.26796728,0.20299673,-0.004394144,0.0014356938,5.9,0.886474609375,9.5
22,0.8864299058914185,0.5600000023841858,0.7324041128158569,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006119783,0.003321065,0.011458253,0.0032820222,0.004869429,8.862938630045391e-05,0.26245093,0.20898953,-0.004832972,0.001824382,5.9,0.886474609375,9.5
23,0.9087382555007935,0.5600000023841858,0.7324366569519043,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009917309,0.0052627907,0.01744518,0.0026058257,0.009809114,7.976644701557234e-05,0.26544777,0.20587787,-0.0037118988,0.0012908601,5.9,0.886474609375,9.5
24,0.8946223258972168,0.5600000023841858,0.7324360013008118,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005565607,0.0023194235,0.009436448,0.003307532,0.004759225,7.178980231401511e-05,0.24946356,0.19957094,0.0035874809,0.0009137831,6.2,0.886474609375,9.5
25,0.8920683860778809,0.5600000023841858,0.732444167137146,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033459354,0.001065966,0.004496524,0.0019869853,0.0034501161,6.461082011810504e-05,0.26541793,0.20585819,-0.0055201985,0.0023186381,6.0,0.886474609375,9.5
26,0.8917319774627686,0.5600000023841858,0.7324751615524292,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048609353,0.002840123,0.009165214,0.0017699648,0.00425428,5.8149741380475466e-05,0.26650062,0.2094965,0.021828063,0.0043305033,5.9,0.886474609375,9.5
27,0.8907314538955688,0.5600000023841858,0.7325055599212646,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041883388,0.0021068724,0.0069109625,0.0020317698,0.0039053115,5.233476658759173e-05,0.2673536,0.20673367,-0.013067619,0.0027446994,6.0,0.886474609375,9.5
28,0.8954882621765137,0.5600000023841858,0.7325180768966675,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046568885,0.0016860836,0.0059045055,0.0017540926,0.005484478,4.7101289601414466e-05,0.25971565,0.20233488,-0.007726335,0.0015025322,5.9,0.886474609375,9.5
29,0.8872414231300354,0.5600000023841858,0.732504665851593,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029073013,0.0016718744,0.0049965633,0.00057333335,0.0030296543,4.239116096869111e-05,0.26069075,0.20325205,-0.0096207885,0.0015433417,5.8,0.886474609375,9.5
30,0.8791029453277588,0.5600000023841858,0.7324893474578857,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007336167,0.003464528,0.013108625,0.0038737992,0.0061811223,3.815204618149437e-05,0.25953293,0.20764422,-0.013926239,0.002076754,6.0,0.886474609375,9.5
31,0.8948272466659546,0.5600000023841858,0.7324874997138977,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004643965,0.0018234137,0.0068347813,0.0018555833,0.0049427473,3.4336842873017304e-05,0.2602068,0.20777601,-0.010177203,0.0016248781,6.0,0.886474609375,9.5
32,0.8992855548858643,0.5600000023841858,0.7324751615524292,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075388975,0.0037871979,0.0124769565,0.0019645728,0.00785703,3.0903160222806036e-05,0.26382408,0.20893806,-0.0034028084,0.002923211,5.9,0.886474609375,9.5
33,0.874000608921051,0.5600000023841858,0.7324763536453247,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009219274,0.00446476,0.01653788,0.0045593865,0.007889915,2.7812844200525434e-05,0.26744986,0.200031,0.009735806,0.004487509,6.0,0.886474609375,9.5
34,0.8918166756629944,0.5600000023841858,0.7324819564819336,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002739365,0.0016578245,0.0047689555,0.00032212798,0.0029331883,2.5031560107890984e-05,0.26672712,0.20734757,-0.001339242,0.0013860837,6.0,0.886474609375,9.5
35,0.8967194557189941,0.5600000023841858,0.7324796915054321,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009806178,0.0047346414,0.014723425,0.002445447,0.011027919,2.2528404588229024e-05,0.2551617,0.21514177,-0.012786384,0.0028105192,6.0,0.886474609375,9.5
36,0.8854904770851135,0.5600000023841858,0.7324812412261963,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0044058794,0.0017745038,0.007426023,0.0031133413,0.0035420763,2.0275563474569936e-05,0.26007712,0.20615476,0.001169798,0.0011911314,5.9,0.886474609375,9.5
