epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3550853729248047,0.10116666555404663,2.3029286861419678,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055911224,0.048097167,0.11114313,0.007459022,0.05252137,0.0009000000427477062,0.004197716,0.029837169,-3.887095e-06,0.0057001365,6.3,989.539794921875,8.5
1,2.3023550510406494,0.10483333468437195,2.303283929824829,0.0989999994635582,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009466229,0.005469149,0.014983588,0.00090176595,0.010989783,0.0008100000384729356,0.035272896,0.068345346,3.7706548e-06,0.008023265,6.4,989.539794921875,8.5
2,2.3024165630340576,0.10516666620969772,2.3033487796783447,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011670032,0.007976531,0.02163175,0.0010480346,0.0120001715,0.0007290000503417104,0.00756428,0.02839085,8.069792e-06,0.0065984796,6.2,989.539794921875,8.5
3,2.3005239963531494,0.1080000028014183,2.3005733489990234,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009762414,0.0061861,0.017578237,0.0011508481,0.010160285,0.0006561000715009868,0.0020872017,0.06328557,-5.7714647e-06,0.008896159,6.3,989.539794921875,8.5
4,2.2996010780334473,0.11033333092927933,2.303130626678467,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013374511,0.008157943,0.02224698,0.001482441,0.014884313,0.0005904900433961303,0.013905902,0.036431536,-4.2893994e-06,0.007616976,6.3,989.539794921875,8.5
5,2.298382520675659,0.11433333158493042,2.3036293983459473,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010980247,0.0060125347,0.016227799,0.0009932533,0.013349966,0.0005314410547725857,0.017870693,0.048006676,-3.1080256e-06,0.00557245,6.3,989.539794921875,8.5
6,2.3003082275390625,0.1106666699051857,2.301769256591797,0.12300000339746475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013604727,0.0073294565,0.020628244,0.0013699798,0.016210342,0.00047829695977270604,0.013168966,0.05614137,2.4966146e-06,0.006485789,6.7,989.539794921875,8.5
7,2.297792673110962,0.11599999666213989,2.3046281337738037,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0151464455,0.008292614,0.023811134,0.001503571,0.01763554,0.0004304672533180565,0.014282828,0.06198214,-2.0204252e-06,0.004569205,6.7,989.539794921875,8.5
8,2.293323278427124,0.12600000202655792,2.3055918216705322,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01251155,0.007277798,0.02016438,0.0008004876,0.014540667,0.00038742052274756136,0.012098819,0.08803789,4.392116e-06,0.0069977804,6.4,989.539794921875,8.5
9,2.2897818088531494,0.12849999964237213,2.3108162879943848,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01694392,0.011091879,0.03137337,0.0020380316,0.01718214,0.0003486784757114947,0.01953176,0.1174684,-1.0510341e-05,0.009847495,6.3,989.539794921875,8.5
10,2.28200364112854,0.14350000023841858,2.306584119796753,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019530425,0.0122252535,0.03117404,0.0018665547,0.022540554,0.00031381062290165574,0.014229208,0.11599262,2.1089996e-05,0.010817069,6.4,989.539794921875,8.5
