epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2055367680.0,0.4651162922382355,0.6996059417724609,0.5,709909,0,0,1,0,0,1,1,1,1,0,0,False,1313311.9,1927449.4,5379774.0,0.042405628,34384.586,0.8442000210285187,-581877.9,1387937.9,0.00088648684,0.008633027,2.3,5906.364501953125,10.4
1,0.7210123538970947,0.44186046719551086,0.6935210824012756,0.5,753699,0,1,1,1,0,1,1,1,1,0,0,False,4.1275663,10.912327,32.998863,0.0,0.0,0.7597800135612488,-1315314.4,3137472.2,-0.007927114,0.09054377,3.9,5906.364501953125,10.4
2,0.711066484451294,0.5,0.6931838989257812,0.5,765250,0,0,1,1,0,1,1,1,1,0,0,False,0.0057969815,0.015337372,0.046375852,0.0,0.0,0.6838019907474518,-1705070.4,4067205.8,-0.0002408289,0.0007679975,3.9,5906.364501953125,10.4
3,0.6968414187431335,0.5348837375640869,0.7014631628990173,0.5,781396,0,1,1,1,0,1,1,1,1,0,0,False,0.0053156037,0.014063766,0.04252483,0.0,0.0,0.6154218077659607,-1912204.6,4561378.5,8.815946e-05,0.0014082616,3.9,5906.364501953125,10.4
4,0.6973558664321899,0.5,0.6932101249694824,0.5,781396,0,0,1,1,0,1,1,1,1,0,0,False,0.0070998026,0.01878431,0.05679842,0.0,0.0,0.5538796484470367,-2022303.2,4823951.5,7.044128e-05,0.0066367965,4.0,5906.364501953125,10.4
5,0.6931621432304382,0.5,0.6940464377403259,0.5,783700,0,0,1,1,0,1,1,1,1,0,0,False,0.0023689712,0.0062677087,0.01895177,0.0,0.0,0.49849165678024293,-2080799.1,4963512.5,-3.4083845e-05,0.00562019,3.9,5906.364501953125,10.4
6,0.6942914128303528,0.45348837971687317,0.6933158040046692,0.5,783700,0,0,1,1,0,1,1,1,1,0,0,False,0.00017923853,0.00047422058,0.0014339082,0.0,0.0,0.44864248037338256,-2111900.2,5037663.0,-2.8636074e-05,0.004479293,3.9,5906.364501953125,10.4
7,0.6923608183860779,0.5,0.693182110786438,0.5,783701,0,0,1,1,0,1,1,1,1,0,0,False,0.005042968,0.013342439,0.040343743,0.0,0.0,0.40377824306488036,-2128404.2,5077106.5,7.991679e-06,0.0069003263,3.9,5906.364501953125,10.4
8,0.6937569975852966,0.4651162922382355,0.6931919455528259,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0012694325,0.0033586025,0.01015546,0.0,0.0,0.3634004294872284,-2137209.0,5098060.0,1.359731e-05,0.0028995152,3.9,5906.364501953125,10.4
9,0.696033239364624,0.5,0.6937939524650574,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0006418856,0.0016982697,0.005135085,0.0,0.0,0.32706038653850555,-2141865.5,5109185.5,1.8544379e-06,0.0014805745,3.9,5906.364501953125,10.4
10,0.6934701800346375,0.5,0.6933859586715698,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00127343,0.003369179,0.01018744,0.0,0.0,0.2943543612957001,-2144355.2,5115091.0,-4.8319343e-06,0.0019848358,3.9,5906.364501953125,10.4
11,0.6939426064491272,0.5,0.6931528449058533,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.00011074098,0.0002929931,0.0008859278,0.0,0.0,0.26491891443729404,-2145662.5,5118248.0,-3.4801196e-06,0.004451993,3.9,5906.364501953125,10.4
12,0.6936936378479004,0.41860464215278625,0.6931657791137695,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0043476042,0.011502679,0.034780834,0.0,0.0,0.23842703104019167,-2146346.2,5119920.5,-8.9232344e-08,0.0011116166,4.0,5906.364501953125,10.4
13,0.6934885382652283,0.45348837971687317,0.693305492401123,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.000971844,0.0025712575,0.007774752,0.0,0.0,0.21458432525396348,-2146740.8,5120770.0,1.4910474e-06,0.0026991998,3.9,5906.364501953125,10.4
14,0.693711519241333,0.5,0.6933773756027222,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0002927284,0.0007744865,0.0023418271,0.0,0.0,0.1931258887052536,-2146937.5,5121210.5,1.2089731e-06,0.0032745805,3.9,5906.364501953125,10.4
15,0.6943590044975281,0.41860464215278625,0.6931703686714172,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.002817783,0.007455153,0.022542264,0.0,0.0,0.17381329983472824,-2147066.8,5121470.0,3.365567e-07,0.0021658475,4.0,5906.364501953125,10.4
16,0.6936143636703491,0.5,0.693817138671875,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0023644438,0.00625573,0.01891555,0.0,0.0,0.15643196851015093,-2147088.2,5121612.0,-2.5925692e-07,0.003413768,3.9,5906.364501953125,10.4
17,0.6937013864517212,0.5,0.6932058930397034,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0016916259,0.0044756215,0.013533007,0.0,0.0,0.14078877568244935,-2147111.5,5121679.5,-4.1211024e-07,0.00096350926,3.9,5906.364501953125,10.4
18,0.6933007836341858,0.4651162922382355,0.6931552290916443,0.5,783702,0,0,1,1,0,1,1,1,1,0,0,False,0.0041527287,0.010987088,0.03322183,0.0,0.0,0.12670990079641342,-2147116.5,5121770.5,-2.9359944e-07,0.0044319695,3.9,5906.364501953125,10.4
