epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.08087693899869919,-5.288591918945312,0.08375058323144913,-2.3853314208984373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006738644,0.007194198,0.024127824,0.0016218106,0.0030944245,0.00018530203378759326,0.37743452,0.26868618,-0.0003474125,0.0018034943,5.3,50.328125,10.4
16,0.08092024177312851,-5.198359985351562,0.08335626125335693,-2.4331744384765623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058348924,0.0074404,0.02388732,0.0010239102,0.0019158178,0.00016677183302817866,0.37761158,0.26766965,-0.0006391664,0.0021255843,5.3,50.328125,10.4
17,0.08066703379154205,-5.228911743164063,0.08331295102834702,-2.4641537475585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00493127,0.0056281206,0.017835725,0.000870514,0.0019265815,0.00015009464841568844,0.38025683,0.27219903,0.0003134445,0.0022625432,5.4,50.328125,10.4
18,0.08021670579910278,-5.25233154296875,0.08339583873748779,-2.4161367797851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007344377,0.0050776307,0.016590854,0.0028852974,0.005215916,0.0001350851875031367,0.37799555,0.26620942,0.00040219305,0.0020267416,6.6,50.328125,10.4
19,0.08043638616800308,-5.1523046875,0.08346552401781082,-2.387728576660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067465445,0.006586328,0.018929945,0.0015132752,0.0035208706,0.00012157666351413355,0.37842745,0.26066637,-7.425206e-05,0.0012040588,5.0,50.328125,10.4
20,0.080637626349926,-5.226062622070312,0.08339007198810577,-2.421239929199219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004412686,0.0052118483,0.017104175,0.0009415241,0.0017251701,0.00010941899454337544,0.37096795,0.26245755,-0.00013192897,0.0011105456,5.3,50.328125,10.4
21,0.07982660084962845,-5.204135131835938,0.08344334363937378,-2.4098031616210935,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003138775,0.0044737905,0.014109534,0.00016976967,0.0008823924,9.847709443420172e-05,0.37004587,0.26574355,-0.00017382573,0.0016101405,5.3,50.328125,10.4
22,0.08156494051218033,-5.1738519287109375,0.08339904993772507,-2.5294805908203126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0057291472,0.0049406653,0.016350659,0.001783027,0.0031381536,8.862938630045391e-05,0.39032647,0.2721827,0.0003315582,0.0015513838,5.2,50.328125,10.4
23,0.0807444378733635,-5.230928955078125,0.08343315124511719,-2.497103271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034325463,0.004290347,0.013884758,0.00050472486,0.0012281248,7.976644701557234e-05,0.38735676,0.27161777,-5.119701e-06,0.002238231,5.3,50.328125,10.4
24,0.08026809990406036,-5.228284912109375,0.08353584259748459,-2.4097161865234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040651485,0.0036575818,0.011892992,0.001275822,0.002144887,7.178980231401511e-05,0.38083732,0.28136402,-0.0007778263,0.0024043904,6.9,50.328125,10.4
25,0.08048063516616821,-5.160328979492188,0.08348848670721054,-2.4877114868164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0043713152,0.0032726151,0.01033248,0.0015665018,0.0028988996,6.461082011810504e-05,0.38538212,0.2767541,0.0005314946,0.0022249487,5.3,50.328125,10.4
26,0.08028596639633179,-5.21331298828125,0.08348066359758377,-2.4439990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050924635,0.003806269,0.01227525,0.001939868,0.0033332272,5.8149741380475466e-05,0.3826084,0.27020156,0.0004467868,0.0012303063,5.2,50.328125,10.4
27,0.07991820573806763,-5.136769409179688,0.0834343209862709,-2.4981790161132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047860453,0.0037067377,0.012825074,0.0017491389,0.0030748888,5.233476658759173e-05,0.38192263,0.27430296,-7.269856e-05,0.0014966367,5.4,50.328125,10.4
28,0.07930426299571991,-5.219918212890625,0.08352378010749817,-2.4464627075195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037211948,0.0025388661,0.008634006,0.0014463674,0.0027035885,4.7101289601414466e-05,0.37573847,0.26981705,7.72709e-05,0.0017282848,5.3,50.328125,10.4
29,0.07941433042287827,-5.178973999023437,0.08351360261440277,-2.4529989624023436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042110956,0.0035618898,0.01159592,0.0013070354,0.0024097562,4.239116096869111e-05,0.38109273,0.2744215,-2.599257e-05,0.0012095954,5.2,50.328125,10.4
30,0.08035515248775482,-5.1815576171875,0.08356675505638123,-2.4402676391601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004139931,0.003616044,0.010957331,0.0012329539,0.0021648596,3.815204618149437e-05,0.38416684,0.26747414,-0.00060489506,0.0017428033,6.2,50.328125,10.4
31,0.07979808002710342,-5.183587646484375,0.08356855809688568,-2.459178771972656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031332548,0.004034376,0.012941973,0.00049961626,0.0010490366,3.4336842873017304e-05,0.38913983,0.26756677,-0.00055904733,0.0020457483,5.4,50.328125,10.4
32,0.0799185261130333,-5.17787109375,0.08351416140794754,-2.5009942626953126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037959819,0.0025637704,0.008940586,0.0014445635,0.0027911877,3.0903160222806036e-05,0.39046293,0.26869076,0.00058890757,0.002220349,5.2,50.328125,10.4
33,0.07950383424758911,-5.176170654296875,0.08358366042375565,-2.454930725097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032541347,0.00278973,0.0095314,0.00097415014,0.0019076127,2.7812844200525434e-05,0.37992942,0.27680716,-0.00038394245,0.0017379556,5.3,50.328125,10.4
34,0.07998647540807724,-5.175615844726562,0.08354669064283371,-2.4870364379882814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004143399,0.0029593534,0.009550898,0.0015690397,0.0028453865,2.5031560107890984e-05,0.3839546,0.27537543,-0.00016142284,0.0012645927,5.3,50.328125,10.4
35,0.07949185371398926,-5.154738159179687,0.083586685359478,-2.466993713378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022083719,0.0023879707,0.0077653634,0.0003115251,0.0009615627,2.2528404588229024e-05,0.37545705,0.26497337,-3.016322e-05,0.0017044048,5.3,50.328125,10.4
36,0.08044151216745377,-5.197129516601563,0.08367843180894852,-2.4307659912109374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036864714,0.002770409,0.008759543,0.0013506694,0.002398083,2.0275563474569936e-05,0.37980106,0.27015302,-0.000254129,0.0013718166,5.9,50.328125,10.4
37,0.0803266242146492,-5.136142578125,0.08358465880155563,-2.491434326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045951535,0.0029922302,0.011260945,0.0020271821,0.0034938515,1.8248007290821987e-05,0.3909331,0.2775873,0.0001511355,0.0016542852,5.9,50.328125,10.4
38,0.0794636458158493,-5.151700439453125,0.08360624313354492,-2.468972473144531,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004402022,0.0034489192,0.012871181,0.0016105878,0.002837236,1.6423206398030745e-05,0.3776307,0.26809332,-0.00026999292,0.0023900487,5.1,50.328125,10.4
39,0.08017629384994507,-5.1881201171875,0.08362046629190445,-2.4641513061523437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004884149,0.0037656054,0.012704296,0.0016618334,0.003100011,1.4780885430809576e-05,0.37374404,0.26980433,-0.00041453424,0.0015334401,5.9,50.449951171875,10.4
40,0.08034159988164902,-5.166932983398437,0.08365326374769211,-2.451407165527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046582366,0.0030810102,0.010363991,0.0018802533,0.0034572217,1.3302796560310526e-05,0.3795908,0.27771896,-0.000105109575,0.0015109135,5.3,50.449951171875,10.4
41,0.0799069032073021,-5.160028686523438,0.08361636847257614,-2.473749084472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042086085,0.003187912,0.011746627,0.0016333242,0.0028157653,1.1972517313552089e-05,0.37686408,0.2608639,-0.00028862973,0.0015071597,5.3,50.449951171875,10.4
42,0.079410120844841,-5.133775634765625,0.08362837880849838,-2.4721771240234376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026373107,0.0027725091,0.009029167,0.0006343002,0.0011321544,1.077526558219688e-05,0.3794315,0.2764177,-0.00029019007,0.0018754039,5.6,50.449951171875,10.4
43,0.07961668819189072,-5.199425048828125,0.08362999558448792,-2.4701763916015627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042009167,0.003306006,0.010968243,0.0014112322,0.0026243213,9.697739187686238e-06,0.38596076,0.27527633,8.647154e-05,0.0012199351,6.3,50.449951171875,10.4
44,0.07937376201152802,-5.135811767578125,0.08365646749734879,-2.4607894897460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023171692,0.002545542,0.008154997,0.00034379313,0.0009860371,8.727965268917615e-06,0.37645972,0.26034552,-5.9827325e-05,0.0009099826,5.0,50.449951171875,10.4
45,0.07953955233097076,-5.138377075195312,0.08363582193851471,-2.4733615112304688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004982963,0.0032104636,0.0108461045,0.0020440053,0.0037708597,7.855168496462283e-06,0.38361,0.2735701,1.1654932e-05,0.0025643224,5.3,50.449951171875,10.4
46,0.07966691255569458,-5.170798950195312,0.08363623172044754,-2.472108154296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006344424,0.0038064183,0.015719552,0.0029537783,0.0052879667,7.069651564961533e-06,0.38310957,0.26801845,-0.0004250196,0.0024519283,5.3,50.449951171875,10.4
47,0.0794149786233902,-5.156735229492187,0.08364057540893555,-2.4771319580078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025693655,0.0024171434,0.007815681,0.00056584564,0.0013600982,6.362686326610856e-06,0.3848396,0.26588556,-0.00019951808,0.0014662469,5.4,50.449951171875,10.4
48,0.0801519975066185,-5.15184814453125,0.08364704251289368,-2.474090576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034065978,0.0029534716,0.009834889,0.0009704629,0.0019355195,5.726417612095247e-06,0.39092502,0.27479097,0.00074560934,0.0020680304,5.3,50.449951171875,10.4
49,0.07903619855642319,-5.160182495117187,0.08364734053611755,-2.473971252441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026214488,0.0026002985,0.008523341,0.0006590873,0.0012499746,5.15377605552203e-06,0.3928073,0.2782257,-0.000109951725,0.0016315586,6.7,50.449951171875,10.4
