epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3875384330749512,nan,1.386218547821045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018078057,0.019635366,0.054540455,0.0014954532,0.0078100795,0.0009000000427477062,0.06338252,0.0134102125,-7.2623174e-05,0.0098716365,3.9,16.74072265625,9.6
1,1.3836005926132202,nan,1.3870940208435059,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014233954,0.017499978,0.05812149,0.0008569286,0.006037688,0.0008100000384729356,0.06402197,0.015956284,-0.0015441609,0.015054753,4.1,16.74072265625,9.3
2,1.3804779052734375,nan,1.3875831365585327,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01602763,0.020129764,0.06705858,0.0007762114,0.0059734667,0.0007290000503417104,0.064555995,0.018933225,-0.0008332436,0.01468284,5.0,16.759033203125,9.3
3,1.3779466152191162,nan,1.3888425827026367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013941325,0.015633397,0.053406674,0.0010623257,0.0068638325,0.0006561000715009868,0.065515205,0.023073766,-0.00048162852,0.008439616,4.9,16.759033203125,9.3
4,1.3688372373580933,nan,1.391041874885559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02451237,0.027345853,0.09369826,0.0017617221,0.012548247,0.0005904900433961303,0.06681358,0.028398182,-0.00027125067,0.014773232,4.9,16.93701171875,9.4
5,1.3644849061965942,nan,1.3928462266921997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025487304,0.02463482,0.07883802,0.002014477,0.013945201,0.0005314410547725857,0.06762269,0.032491554,-3.5646015e-05,0.020310432,4.9,16.93701171875,9.4
6,1.3593220710754395,nan,1.3959394693374634,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0215844,0.01639483,0.059819855,0.0032828085,0.017137147,0.00047829695977270604,0.06887486,0.03712818,0.00018068227,0.014383374,4.9,16.93701171875,9.4
7,1.3539457321166992,nan,1.3982226848602295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021434646,0.011979613,0.041744467,0.0037561578,0.02075808,0.0004304672533180565,0.06973955,0.04073502,0.0011746095,0.008959857,4.9,16.990478515625,9.4
8,1.3510853052139282,nan,1.4006171226501465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03199128,0.023586933,0.079625644,0.002422236,0.026551053,0.00038742052274756136,0.070351265,0.04396856,-0.0009326426,0.023436118,4.9,16.990478515625,9.4
9,1.3564388751983643,nan,1.4030327796936035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024011247,0.01947959,0.056662172,0.0018666198,0.014325483,0.0003486784757114947,0.0709477,0.046604555,-0.0002763448,0.013881345,4.9,16.990478515625,9.4
10,1.3534653186798096,nan,1.405120849609375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024638565,0.01965156,0.062317405,0.002181579,0.019749839,0.00031381062290165574,0.07142366,0.04872403,0.00032591066,0.012613483,4.9,16.990478515625,9.4
11,1.35872220993042,nan,1.4070019721984863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02579171,0.02004767,0.061994266,0.0029771277,0.019789308,0.0002824295632308349,0.071975596,0.050417267,-0.0015488521,0.027202329,4.9,16.990478515625,9.4
12,1.3602004051208496,nan,1.4078819751739502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025347972,0.02050059,0.05409173,0.0017622483,0.01734761,0.00025418660952709616,0.072300114,0.051485952,-0.00049610157,0.028876752,4.9,16.990478515625,9.4
13,1.3585835695266724,nan,1.4092024564743042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024503272,0.023973696,0.07883433,0.002221653,0.013475396,0.00022876793809700757,0.0727222,0.05272015,-0.0014450089,0.017835286,3.0,16.990478515625,8.1
14,1.3539460897445679,nan,1.4108227491378784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0151196765,0.008554272,0.028205065,0.0026217059,0.014399158,0.00020589114428730683,0.07317482,0.0541412,-0.001168396,0.01103587,2.4,16.990478515625,8.1
15,1.3420464992523193,nan,1.4118281602859497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020676058,0.011780985,0.0383558,0.003405932,0.018598985,0.00018530203378759326,0.07343139,0.055077326,0.00024467448,0.021751553,4.6,16.990478515625,9.3
16,1.3489031791687012,nan,1.4127823114395142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0223595,0.016647808,0.0575435,0.0036626658,0.016546674,0.00016677183302817866,0.0736668,0.055910192,0.0005075194,0.012184038,4.9,16.990478515625,9.3
17,1.3601733446121216,nan,1.4131050109863281,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013586055,0.008348338,0.025827084,0.001977208,0.01291553,0.00015009464841568844,0.07379588,0.056331255,-0.00020675016,0.014278581,4.9,16.990478515625,9.3
18,1.3395365476608276,nan,1.4132519960403442,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0228012,0.016079934,0.050104845,0.001995346,0.01785093,0.0001350851875031367,0.07388797,0.056636408,-0.0010354712,0.0116561055,4.9,16.990478515625,9.3
19,1.340124487876892,nan,1.4135502576828003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026906524,0.02037356,0.06541716,0.0022982273,0.020078823,0.00012157666351413355,0.07401636,0.056999974,-0.00016845472,0.024487754,4.9,17.028076171875,9.3
20,1.3505160808563232,nan,1.4137943983078003,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026259195,0.019263819,0.05896662,0.0018647416,0.024219137,0.00010941899454337544,0.07414734,0.05725511,-0.0011604667,0.016283449,4.9,17.028076171875,9.3
21,1.3442277908325195,nan,1.4141350984573364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018864555,0.012442267,0.038390096,0.001993253,0.01615452,9.847709443420172e-05,0.0742192,0.057511847,5.89345e-05,0.025178116,6.3,17.028076171875,9.3
22,1.3354953527450562,nan,1.4145011901855469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01887836,0.010274688,0.037334528,0.0029535275,0.019413903,8.862938630045391e-05,0.07429252,0.057815947,-0.001338699,0.021323211,4.9,17.028076171875,9.3
