epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.699296772480011,0.375,0.700051486492157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024201278,0.022233177,0.07445242,0.0040792366,0.01514901,9.847708952293033e-06,0.2222513,0.105076104,-2.2514261e-07,0.0036608619,4.9,1126.024169921875,44.4
22,0.6977550387382507,0.3958333432674408,0.700043797492981,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016869204,0.016503425,0.048210062,0.0005973005,0.009604173,8.862937647791114e-06,0.22154123,0.104130335,4.508049e-05,0.001329726,4.9,1126.024169921875,44.4
23,0.6969143748283386,0.38749998807907104,0.7000704407691956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023324516,0.020934278,0.06613124,0.0040314384,0.015021605,7.976643883012003e-06,0.22108182,0.103520386,-3.4277314e-06,0.0022103626,4.9,1126.024169921875,44.4
24,0.6991559267044067,0.3958333432674408,0.7001153230667114,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025254205,0.02292264,0.07645141,0.0038446698,0.016081389,7.178979740274372e-06,0.22066104,0.10314422,6.7301706e-05,0.0012638632,4.9,1126.024169921875,44.4
25,0.6948181390762329,0.4000000059604645,0.7001200914382935,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016498167,0.014149555,0.043292806,0.0026413174,0.010650646,6.461081602537889e-06,0.22022402,0.10242972,-1.48041045e-05,0.0009651474,4.9,1126.82373046875,44.4
26,0.7001044750213623,0.34166666865348816,0.7001157402992249,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020157846,0.017447196,0.054213624,0.0033107966,0.0133784935,5.814973565065884e-06,0.21978287,0.10193699,-2.2839266e-05,0.0016057026,4.9,1126.82373046875,44.4
27,0.6996041536331177,0.375,0.7000964879989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024068337,0.020222027,0.06124852,0.003736712,0.015701817,5.233476167632034e-06,0.21947432,0.10136282,-2.3164348e-06,0.0017281579,4.9,1126.82373046875,44.4
28,0.6965851187705994,0.3708333373069763,0.7000963091850281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0155703,0.014521014,0.047217328,0.0026189557,0.009599257,4.710128632723354e-06,0.2191343,0.100991495,-1.2104964e-05,0.001275629,4.9,1126.82373046875,44.4
29,0.694006621837616,0.42500001192092896,0.7000923156738281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017517254,0.017510872,0.05637696,0.0019758502,0.009046319,4.2391156057419724e-06,0.21885106,0.10063971,4.238899e-06,0.0013720231,4.9,1126.82373046875,44.4
30,0.696076512336731,0.42500001192092896,0.7000919580459595,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019731944,0.017424865,0.05178742,0.0031599053,0.012646101,3.815204127022298e-06,0.21869074,0.1005286,-3.6169688e-05,0.0009492851,4.9,1126.82373046875,44.4
31,0.7013119459152222,0.3958333432674408,0.7001044154167175,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04207339,0.03696673,0.12348261,0.006880691,0.027277848,3.4336838780291147e-06,0.2185192,0.10020893,7.859733e-05,0.0030802186,4.9,1126.82373046875,44.4
32,0.6970903873443604,0.3916666805744171,0.700112521648407,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017235836,0.016578663,0.057124317,0.0025876588,0.010900349,3.09031540837168e-06,0.21843228,0.09998709,4.0766186e-05,0.0020465734,4.9,1126.82373046875,44.4
33,0.6971598863601685,0.40833333134651184,0.7001102566719055,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01874503,0.017011525,0.05016501,0.003058041,0.012165784,2.781283887998143e-06,0.21847725,0.09997223,5.8516816e-06,0.0015953925,4.9,1126.82373046875,44.4
34,0.6958231925964355,0.375,0.7001140117645264,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013294496,0.011271905,0.03386155,0.002069411,0.008423594,2.5031555196619593e-06,0.21843888,0.09995283,8.596944e-06,0.0021816709,4.9,1126.82373046875,44.4
35,0.6989742517471313,0.40833333134651184,0.7001156210899353,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018761434,0.016143119,0.05476288,0.003200629,0.012475664,2.25283988584124e-06,0.21843064,0.09993637,5.884833e-05,0.0015185288,4.9,1126.82373046875,44.4
36,0.6977452039718628,0.4124999940395355,0.7001165747642517,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015280599,0.0138310725,0.0409446,0.0025032286,0.0100646,2.0275559791116393e-06,0.2184983,0.100031614,5.581709e-05,0.0014741994,4.9,1126.82373046875,44.4
37,0.6938286423683167,0.3958333432674408,0.7001296877861023,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03234197,0.02806613,0.09315433,0.005258249,0.021188617,1.8248004835186294e-06,0.21846557,0.100122675,2.8949697e-05,0.003494133,4.9,1126.82373046875,44.4
38,0.6991523504257202,0.34583333134651184,0.7001497745513916,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019867528,0.018116469,0.063139714,0.0031857688,0.013356792,1.6423204556303972e-06,0.2183399,0.10004627,1.3417074e-05,0.0026345379,4.9,1126.82373046875,44.4
39,0.6980498433113098,0.3916666805744171,0.7001637816429138,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019652847,0.017357206,0.055678762,0.0034023966,0.013222012,1.4780884612264344e-06,0.21827018,0.099941745,8.970289e-06,0.0011825719,4.9,1126.82373046875,44.4
40,0.6953974962234497,0.4124999940395355,0.7001671195030212,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020651996,0.018654011,0.060513493,0.0035723657,0.013173102,1.3302796560310525e-06,0.21824086,0.09990238,4.458909e-05,0.0014857787,4.9,1126.82373046875,44.4
41,0.6943393349647522,0.4000000059604645,0.7001724243164062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018345317,0.016930036,0.050093785,0.003059702,0.011066748,1.1972517313552089e-06,0.2182335,0.099889904,3.583927e-06,0.0020277752,4.9,1126.82373046875,44.4
42,0.6980879902839661,0.4166666567325592,0.7001777291297913,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02216671,0.02096104,0.07311004,0.0034824593,0.013715262,1.0775265991469497e-06,0.21825172,0.09992506,-3.6768804e-05,0.0013244832,4.9,1126.82373046875,44.4
43,0.695595383644104,0.3916666805744171,0.7001763582229614,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025063958,0.02111166,0.06676286,0.0040860735,0.01677238,9.697739187686238e-07,0.21820351,0.09988773,1.582658e-05,0.0026852735,6.0,1126.82373046875,44.4
44,0.6964440941810608,0.38333332538604736,0.7001742124557495,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013158952,0.012534147,0.03941722,0.0014549122,0.008145498,8.72796567819023e-07,0.21815988,0.09982935,-2.7634716e-05,0.001566746,5.1,1126.82373046875,44.4
45,0.6972333788871765,0.3916666805744171,0.7001707553863525,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02055929,0.018495651,0.061721426,0.0035485316,0.013119215,7.855169315007515e-07,0.21811847,0.099766456,2.0206488e-05,0.0017132226,4.9,1126.82373046875,44.4
46,0.6974043846130371,0.3958333432674408,0.7001678347587585,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021060303,0.02026686,0.06863693,0.003573284,0.01219493,7.069652383506764e-07,0.21809226,0.099716716,1.6545837e-05,0.0026699975,4.9,1126.82373046875,44.4
47,0.6961010694503784,0.3791666626930237,0.7001687288284302,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018411394,0.016636785,0.051661354,0.0031486724,0.012110753,6.362687145156087e-07,0.21806136,0.09969983,6.224821e-06,0.00088296225,4.9,1126.82373046875,44.4
48,0.6928333640098572,0.34166666865348816,0.7001699209213257,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040181644,0.03456809,0.11485992,0.006883415,0.026634995,5.726418635276787e-07,0.21803093,0.09967939,-1.5949965e-05,0.0032251142,4.9,1126.82373046875,44.4
49,0.693737804889679,0.3791666626930237,0.700168788433075,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027571376,0.023193011,0.07150902,0.004364856,0.017889136,5.153776669430954e-07,0.21800242,0.099649236,1.5182681e-05,0.00086055615,4.9,1126.82373046875,44.4
