epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2696797847747803,0.11500000208616257,2.301469564437866,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027482228,0.016376378,0.063558415,0.006391015,0.026863007,0.0009000000427477062,0.041647974,0.11095773,-0.0018450989,0.006564234,3.8,895.25439453125,9.0
0,2.267120361328125,0.09300000220537186,2.30256724357605,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027107691,0.017052127,0.07674116,0.007347229,0.026200317,0.0009000000427477062,0.040480834,0.110670306,-0.0018504062,0.005740794,3.9,772.634765625,9.0
1,2.138051748275757,0.3790000081062317,2.308091878890991,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055462305,0.027822008,0.10189234,0.010589153,0.060356304,0.0008100000384729356,0.064973086,0.15748231,-0.0021969571,0.007046874,3.0,895.25439453125,9.0
1,2.1140334606170654,0.3779999911785126,2.3156003952026367,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06156453,0.025514772,0.09402244,0.013058991,0.06803711,0.0008100000384729356,0.07260436,0.17769393,-0.0025538816,0.007514057,2.8,772.634765625,9.0
2,1.7435263395309448,0.46299999952316284,2.4530725479125977,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109677665,0.049594283,0.19911802,0.024688883,0.11433573,0.0007290000503417104,0.13031521,0.2910673,-0.0034155408,0.011849002,2.1,895.25439453125,9.0
2,1.7178702354431152,0.4959999918937683,2.5760793685913086,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11640202,0.04581519,0.18933132,0.025964553,0.11778809,0.0007290000503417104,0.14348607,0.33091035,-0.0032228082,0.013636544,2.1,772.634765625,9.0
3,1.0049717426300049,0.703000009059906,2.989423990249634,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14408602,0.06719014,0.24668777,0.03757636,0.14121777,0.0006561000715009868,0.26356727,0.5003935,-0.0021138978,0.0089928135,2.1,895.25439453125,9.0
3,0.9685433506965637,0.7170000076293945,2.9936439990997314,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14196336,0.06916286,0.27597114,0.0369042,0.13141195,0.0006561000715009868,0.24328558,0.49142894,-0.002288385,0.008592767,2.1,772.634765625,9.0
4,0.4004760980606079,0.9139999747276306,3.697305917739868,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10095211,0.059965193,0.19906585,0.027666986,0.072352916,0.0005904900433961303,0.36102515,0.62508893,-0.0011308572,0.0054702535,2.1,895.25439453125,9.0
4,0.3903880715370178,0.8799999952316284,3.5600197315216064,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1115573,0.05725187,0.1894796,0.033505894,0.10529126,0.0005904900433961303,0.32064578,0.59198564,-0.0013530529,0.00765574,2.1,772.634765625,9.0
5,0.15035715699195862,0.9710000157356262,4.150327205657959,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055725023,0.036325827,0.11949736,0.017966315,0.03901414,0.0005314410547725857,0.4274911,0.7003995,-0.0006376633,0.004106197,2.1,895.25439453125,9.0
5,0.13994252681732178,0.9829999804496765,3.8715028762817383,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05784599,0.040618103,0.13288085,0.01153693,0.04312648,0.0005314410547725857,0.37646958,0.6479203,-0.00059281767,0.0038644804,2.2,772.634765625,9.0
6,0.07237621396780014,0.9890000224113464,4.6649322509765625,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03230651,0.020315088,0.061142717,0.0071931225,0.027771369,0.00047829695977270604,0.46510085,0.7494632,-0.0003723276,0.0027488163,2.5,895.25439453125,9.0
6,0.05237385630607605,0.9940000176429749,4.293752670288086,0.12600000202655792,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03544569,0.024502903,0.08102835,0.0038795858,0.031419873,0.00047829695977270604,0.42679054,0.69593203,-0.00025179482,0.0013706856,2.1,772.634765625,9.0
7,0.04199672117829323,0.996999979019165,4.882925510406494,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022352261,0.015241605,0.052876428,0.0056291404,0.015071271,0.0004304672533180565,0.48703462,0.7734419,-0.00015533138,0.0012120699,2.1,895.25439453125,9.0
7,0.0260909553617239,0.9980000257492065,4.413817405700684,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018416159,0.012430604,0.036359478,0.002363319,0.014754827,0.0004304672533180565,0.44133347,0.71632093,-0.00016226493,0.000673669,2.1,772.634765625,9.0
8,0.02513263188302517,0.996999979019165,5.116999626159668,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014256507,0.010227712,0.03247668,0.0035453753,0.009166386,0.00038742052274756136,0.5030561,0.79116285,-9.337533e-05,0.0005009487,2.1,895.25439453125,9.0
8,0.0168861523270607,1.0,4.577182292938232,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012376851,0.009085605,0.026924908,0.0017527047,0.0083121555,0.00038742052274756136,0.45901316,0.73278385,-0.00014917363,0.00079145376,2.1,772.634765625,9.0
9,0.019601520150899887,0.9980000257492065,5.257391929626465,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0111292945,0.00822649,0.025457008,0.0022714923,0.007238612,0.0003486784757114947,0.51339066,0.80301106,-0.000112652146,0.0004513019,2.1,895.25439453125,9.0
