epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,334.79449462890625,0.10000000149011612,0.8726796507835388,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,46.07691,64.637955,143.75021,0.044269405,0.7677841,0.04500000067055226,3.4387276,0.9131363,-0.0014426449,0.007983469,4.4,930.329833984375,7.6
1,1.5624488592147827,0.11999999731779099,1.2053604125976562,0.03999999910593033,21,0,1,0,0,0,1,1,1,1,0,0,False,1.9981488,3.0464375,8.067254,0.0113769965,0.03984917,0.04050000160932541,3.5154226,1.2297446,0.001179313,0.016517222,6.2,930.329833984375,7.6
2,2.474945306777954,0.009999999776482582,8.108414649963379,0.03999999910593033,48,0,1,0,1,0,1,1,1,1,0,0,False,2.6764157,3.9155087,9.905251,0.008642485,0.031023264,0.03645000010728836,3.6515539,4.0315366,0.003217253,0.09090516,5.9,930.329833984375,7.7
3,1.4029173851013184,0.019999999552965164,0.6941203474998474,0.11999999731779099,93,0,1,0,1,0,1,1,1,1,0,0,False,0.025274223,0.04417391,0.12265704,0.00017186243,0.0036834087,0.03280499875545502,3.453624,0.48738506,0.00030727577,0.001392866,4.9,930.329833984375,7.6
4,0.6928797960281372,0.12999999523162842,0.6943106651306152,0.11999999731779099,121,0,1,0,1,0,1,1,1,1,0,0,False,0.058594435,0.108697236,0.30037454,0.00041631627,0.009880652,0.02952449955046177,3.4556806,0.48421076,0.0005954844,0.0010318222,4.9,930.329833984375,7.6
5,0.6921617388725281,0.10999999940395355,0.6944317817687988,0.11999999731779099,143,0,0,0,1,0,1,1,1,1,0,0,False,0.025924295,0.048201542,0.13309123,0.00017625175,0.0037342375,0.026572049595415592,3.437638,0.46948147,0.00031688798,0.00076655555,6.3,930.329833984375,7.6
6,0.6916272640228271,0.05999999865889549,0.694511890411377,0.0,159,0,0,0,1,0,1,1,1,1,0,0,False,0.039261427,0.078614384,0.21456748,0.0002706139,0.0017593908,0.023914843797683716,3.4613492,0.48515776,-3.4652723e-05,0.0011911503,5.9,930.329833984375,7.6
7,0.6982031464576721,0.05999999865889549,0.694596529006958,0.0,177,0,0,0,1,0,1,1,1,1,0,0,False,0.2410156,0.48217177,1.3163359,0.0018507954,0.011805768,0.021523359417915344,3.4439843,0.4833193,0.00018804021,0.00076692086,5.9,930.329833984375,7.6
8,0.6908054947853088,0.029999999329447746,0.694711446762085,0.0,183,0,0,0,1,0,1,1,1,1,0,0,False,0.013246433,0.023761768,0.065500006,9.049888e-05,0.0007877047,0.019371024146676064,3.4603662,0.4858085,0.00018570042,0.0007715021,6.0,930.329833984375,7.6
9,0.6903489828109741,0.029999999329447746,0.6948307752609253,0.0,186,0,0,0,1,0,1,1,1,1,0,0,False,0.013435199,0.023262411,0.06420367,8.557324e-05,0.0009373558,0.017433921061456203,3.4741547,0.46706173,0.00036476375,0.0007853093,5.7,930.329833984375,7.7
10,0.6904951333999634,0.029999999329447746,0.6949694156646729,0.0,191,0,0,0,1,0,1,1,1,1,0,0,False,0.005665759,0.008117955,0.021225484,3.1608834e-05,0.00050132297,0.01569052878767252,3.4760425,0.46553972,0.00017418631,0.00071896374,5.4,930.329833984375,7.6
11,0.6904731392860413,0.03999999910593033,0.6951014995574951,0.0,192,0,0,0,1,0,1,1,1,1,0,0,False,0.0083970325,0.012257083,0.03181738,3.9203413e-05,0.0004050948,0.014121475070714951,3.4595726,0.48666397,0.00015126092,0.0010424396,4.3,930.329833984375,7.6
12,0.6900680661201477,0.029999999329447746,0.6951920986175537,0.0,192,0,0,0,1,0,1,1,1,1,0,0,False,0.009106879,0.0127131045,0.032632545,3.91032e-05,0.00096576824,0.01270932722836733,3.444472,0.4831644,3.2899537e-05,0.0012869544,6.1,930.329833984375,7.6
13,0.6902124881744385,0.029999999329447746,0.695260763168335,0.0,192,0,0,0,1,0,1,1,1,1,0,0,False,0.045915227,0.087178506,0.24019536,0.00031499684,0.0084784925,0.011438394337892533,3.459264,0.4871191,0.00012161178,0.00071941386,6.0,930.329833984375,7.6
14,0.6899874806404114,0.03999999910593033,0.6953257918357849,0.0,192,0,0,0,1,0,1,1,1,1,0,0,False,0.048173513,0.09644091,0.26349148,0.0003861668,0.0045919213,0.010294554568827153,3.4651117,0.48186585,0.00018113764,0.0006147412,6.1,930.329833984375,7.6
15,0.6896323561668396,0.05000000074505806,0.6953765749931335,0.0,193,0,0,0,1,0,1,1,1,1,0,0,False,0.010161388,0.015797539,0.04412977,5.96716e-05,0.0021807346,0.0092650992795825,3.4742184,0.4674212,0.00014902033,0.0007139773,6.4,930.329833984375,7.6
16,0.6904338598251343,0.05000000074505806,0.695432722568512,0.0,193,0,0,0,1,0,1,1,1,1,0,0,False,0.042519826,0.077544615,0.21490176,0.00027670196,0.01004455,0.008338589686900377,3.4779654,0.4635338,0.00040743963,0.0010428444,6.0,930.329833984375,7.7
17,0.6897535920143127,0.029999999329447746,0.6955114006996155,0.0,194,0,0,0,1,0,1,1,1,1,0,0,False,0.021104388,0.03986101,0.109479286,0.00015916336,0.0010098037,0.007504730299115181,3.4683647,0.47841808,0.0001426013,0.001226063,6.0,930.329833984375,7.6
18,0.6900414824485779,0.029999999329447746,0.6955779790878296,0.0,194,0,0,0,1,0,1,1,1,1,0,0,False,0.027243843,0.04446482,0.124875024,0.00017691555,0.008196967,0.0067542574368417265,3.4383967,0.4890724,-6.977396e-05,0.001198959,4.3,930.329833984375,7.6
19,0.6895157694816589,0.029999999329447746,0.6956196427345276,0.0,194,0,0,0,1,0,1,1,1,1,0,0,False,0.0077040847,0.012328316,0.03415966,4.9774215e-05,0.00103583,0.006078831525519491,3.4637823,0.48322192,0.00015956651,0.00064941647,5.0,930.866943359375,7.6
20,0.6899656653404236,0.029999999329447746,0.6956552863121033,0.0,194,0,0,0,1,0,1,1,1,1,0,0,False,0.005464407,0.0074624964,0.016938675,2.1398522e-05,0.00038106192,0.005470948247238994,3.4615934,0.4727731,0.00017366144,0.00059228326,6.1,930.866943359375,7.6
