epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12580622732639313,0.5,0.12550240755081177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004432334,0.005232636,0.013854003,0.0,0.0013730467,0.0009000000427477062,0.16952735,0.040445674,0.00013174041,0.0002816029,2.2,57.433837890625,12.7
1,0.12530376017093658,0.5,0.12509651482105255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043094987,0.0051889913,0.013606535,0.0,0.0013982955,0.0008100000384729356,0.16863842,0.040141776,5.8800317e-05,0.00027857412,1.3,57.433837890625,12.7
2,0.1248578205704689,0.5,0.12473651021718979,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004249484,0.0051330454,0.013419403,0.0,0.0014330026,0.0007290000503417104,0.16787064,0.040383033,-5.234324e-06,0.0002769829,2.1,57.43408203125,12.7
3,0.12446162849664688,1.0,0.12441638112068176,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004277448,0.0050373776,0.013285269,0.0,0.0014717473,0.0006561000715009868,0.16721295,0.04074189,-6.077711e-05,0.0002764903,2.1,57.435791015625,12.7
4,0.12410867214202881,0.5,0.12413078546524048,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043095257,0.0049644676,0.013195394,0.0,0.0015108798,0.0005904900433961303,0.16665253,0.041097887,-0.0001085142,0.00027680612,2.1,57.435791015625,12.7
5,0.12379328161478043,0.5,0.12387528270483017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043437406,0.004909947,0.013140458,0.0,0.0015484176,0.0005314410547725857,0.16617413,0.041441537,-0.00014951431,0.00027768494,2.1,57.435791015625,12.7
6,0.12351074814796448,0.5,0.12364619970321655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043788166,0.0048696985,0.013111993,0.0,0.0015835837,0.00047829695977270604,0.16576262,0.041769207,-0.00018496881,0.00027893588,2.1,57.435791015625,12.7
7,0.1232571229338646,0.5,0.12344036251306534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044138883,0.004840299,0.013102932,0.0,0.0016847904,0.0004304672533180565,0.16540532,0.042079087,-0.00021591151,0.00028041803,2.1,57.435791015625,12.7
8,0.12302910536527634,0.5,0.12325525283813477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044483207,0.004819085,0.013107693,0.0,0.0018083588,0.00038742052274756136,0.16509254,0.04237038,-0.00024313784,0.0002820295,2.1,57.435791015625,12.7
9,0.12282387167215347,0.5,0.12308859080076218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004481644,0.004804042,0.013122027,0.0,0.0019182308,0.0003486784757114947,0.16481699,0.042642847,-0.0002672398,0.0002836972,2.1,57.436279296875,12.7
10,0.12263902276754379,0.5,0.12293842434883118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045135254,0.0047936602,0.013142779,0.0,0.002016264,0.00031381062290165574,0.16457316,0.042896595,-0.00028866663,0.00028536952,2.1,57.436279296875,12.7
11,0.122472383081913,0.5,0.12280306965112686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045437524,0.004786792,0.013167617,0.0,0.0021039587,0.0002824295632308349,0.16435668,0.043132022,-0.0003077759,0.00028701057,2.1,57.436279296875,12.7
12,0.12232214212417603,0.5,0.12268102914094925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045722034,0.004782573,0.0131948525,0.0,0.0021825428,0.00025418660952709616,0.16416396,0.04334971,-0.00032485666,0.00028859603,2.1,57.436279296875,12.7
13,0.12218662351369858,0.5,0.1225709542632103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045988206,0.0047803465,0.0132232625,0.0,0.002253029,0.00022876793809700757,0.16399218,0.043550402,-0.00034014529,0.00029010992,2.1,57.436279296875,12.7
14,0.12206435203552246,0.5,0.1224716529250145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046236035,0.0047796043,0.013251959,0.0,0.002316314,0.00020589114428730683,0.16383879,0.043734968,-0.00035384813,0.00029154262,2.1,57.436279296875,12.7
15,0.12195403128862381,0.5,0.12238207459449768,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004646587,0.004779954,0.013280307,0.0,0.0023731785,0.00018530203378759326,0.16370167,0.043904316,-0.00036614263,0.00029288884,2.1,57.436279296875,12.7
16,0.12185449153184891,0.5,0.12230124324560165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004667827,0.0047810976,0.013307869,0.0,0.0024242823,0.00016677183302817866,0.163579,0.04405941,-0.00037717863,0.00029414654,2.1,57.436279296875,12.7
17,0.12176468223333359,0.5,0.12222834676504135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046874015,0.0047828034,0.013334346,0.0,0.0024702288,0.00015009464841568844,0.16346915,0.04420119,-0.0003870913,0.0002953161,2.1,57.436279296875,12.7
18,0.12168363481760025,0.5,0.12216255813837051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047053974,0.0047848877,0.013359533,0.0,0.0025115614,0.0001350851875031367,0.16337073,0.044330645,-0.00039600095,0.00029639935,2.1,57.436279296875,12.7
19,0.12161051481962204,0.5,0.12210322171449661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004721906,0.004787217,0.013383317,0.0,0.002548741,0.00012157666351413355,0.1632825,0.044448655,-0.00040401015,0.0002973994,2.1,57.436279296875,12.7
20,0.12154453992843628,0.5,0.1220497116446495,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00473702,0.004789684,0.013405636,0.0,0.0025821845,0.00010941899454337544,0.16320334,0.044556137,-0.00041121055,0.00029832008,2.1,57.436279296875,12.7
21,0.12148503214120865,0.5,0.12200143188238144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047508376,0.0047922055,0.013426467,0.0,0.0026122897,9.847709443420172e-05,0.16313231,0.04465392,-0.0004176891,0.0002991655,2.2,57.436279296875,12.7
22,0.1214313730597496,0.5,0.12195789068937302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047634477,0.0047947266,0.013445832,0.0,0.0026393733,8.862938630045391e-05,0.16306855,0.04474278,-0.0004235155,0.00029994018,2.1,57.436279296875,12.7
23,0.1213829517364502,0.5,0.12191861867904663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004774944,0.004797198,0.013463758,0.0,0.0026637577,7.976644701557234e-05,0.16301127,0.044823498,-0.00042875955,0.0003006487,2.1,57.436279296875,12.7
24,0.12133929133415222,0.5,0.12188323587179184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00478541,0.0047995914,0.013480306,0.0,0.002685702,7.178980231401511e-05,0.16295983,0.044896733,-0.0004334777,0.00030129572,2.1,57.436279296875,12.7
25,0.12129992246627808,0.5,0.12185131758451462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00479493,0.0048018824,0.013495533,0.0,0.0027054579,6.461082011810504e-05,0.16291358,0.044963147,-0.00043772437,0.00030188565,2.1,57.436279296875,12.7
26,0.12126443535089493,0.5,0.1218225434422493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048035784,0.0048040585,0.013509516,0.0,0.0027232335,5.8149741380475466e-05,0.16287203,0.045023322,-0.00044154475,0.00030242288,2.1,57.436279296875,12.7
27,0.12123245000839233,0.5,0.1217966079711914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00481143,0.0048061064,0.013522319,0.0,0.0027392441,5.233476658759173e-05,0.16283464,0.045077834,-0.00044498514,0.00030291145,2.1,57.436279296875,12.7
28,0.12120362371206284,0.5,0.12177324295043945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004818553,0.0048080273,0.01353403,0.0,0.0027536564,4.7101289601414466e-05,0.16280106,0.045127172,-0.00044808202,0.0003033554,2.1,57.436279296875,12.7
29,0.12117763608694077,0.5,0.12175217270851135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004825008,0.004809814,0.013544709,0.0,0.0027666357,4.239116096869111e-05,0.16277084,0.045171816,-0.00045087055,0.00030375825,2.1,57.436279296875,12.7
30,0.12115419656038284,0.5,0.12173322588205338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048308563,0.0048114746,0.013554448,0.0,0.0027783178,3.815204618149437e-05,0.16274364,0.04521219,-0.00045338008,0.00030412368,2.2,57.436279296875,12.7
31,0.12113311141729355,0.5,0.12171611189842224,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048361504,0.004813007,0.013563304,0.0,0.0027888431,3.4336842873017304e-05,0.16271916,0.045248676,-0.00045564087,0.00030445482,2.1,57.436279296875,12.7
32,0.1211140975356102,0.5,0.1217007264494896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048409407,0.0048144194,0.013571355,0.0,0.002798319,3.0903160222806036e-05,0.16269715,0.04528165,-0.00045767627,0.00030475465,2.1,57.436279296875,12.7
33,0.12109696865081787,0.5,0.12168683856725693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004845272,0.0048157163,0.01357866,0.0,0.002806853,2.7812844200525434e-05,0.16267733,0.04531144,-0.00045950912,0.00030502595,2.1,57.436279296875,12.7
34,0.12108153104782104,0.5,0.12167433649301529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004849186,0.0048169047,0.013585283,0.0,0.002814533,2.5031560107890984e-05,0.16265953,0.045338336,-0.00046115837,0.00030527133,2.1,57.436279296875,12.7
35,0.12106764316558838,0.5,0.12166309356689453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048527233,0.004817992,0.013591287,0.0,0.002821452,2.2528404588229024e-05,0.16264345,0.045362607,-0.00046264436,0.00030549313,2.2,57.436279296875,12.7
36,0.12105512619018555,0.5,0.12165295332670212,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048559178,0.0048189824,0.013596718,0.0,0.002827684,2.0275563474569936e-05,0.162629,0.045384515,-0.00046398246,0.00030569354,2.1,57.436279296875,12.7
37,0.121043860912323,0.5,0.12164381891489029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048588016,0.004819884,0.013601627,0.0,0.0028332996,1.8248007290821987e-05,0.16261598,0.045404285,-0.00046518826,0.0003058745,2.1,57.436279296875,12.7
38,0.12103370577096939,0.5,0.12163559347391129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048614037,0.004820706,0.013606071,0.0,0.0028383476,1.6423206398030745e-05,0.16260427,0.04542212,-0.00046627223,0.00030603787,2.1,57.436279296875,12.7
39,0.12102457135915756,0.5,0.12162819504737854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004863751,0.0048214495,0.013610077,0.0,0.0028429003,1.4780885430809576e-05,0.16259372,0.04543819,-0.00046724945,0.00030618525,2.1,57.436279296875,12.7
40,0.12101634591817856,0.5,0.1216215267777443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048658685,0.0048221247,0.013613695,0.0,0.0028469986,1.3302796560310526e-05,0.16258423,0.045452684,-0.00046812923,0.00030631822,2.1,57.436279296875,12.7
41,0.12100893259048462,0.5,0.12161552906036377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048677777,0.0048227366,0.013616961,0.0,0.0028506885,1.1972517313552089e-05,0.16257568,0.04546575,-0.00046892153,0.00030643813,2.1,57.436279296875,12.7
42,0.12100225687026978,0.5,0.1216101348400116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004869499,0.0048232893,0.0136199035,0.0,0.0028540152,1.077526558219688e-05,0.16256796,0.045477528,-0.00046963547,0.00030654616,2.1,57.436279296875,12.7
43,0.12099623680114746,0.5,0.1216052770614624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048710494,0.0048237895,0.013622557,0.0,0.0028570062,9.697739187686238e-06,0.16256103,0.045488138,-0.00047027747,0.0003066436,2.1,57.436279296875,12.7
44,0.12099084258079529,0.5,0.12160089612007141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004872448,0.0048242398,0.013624946,0.0,0.002859706,8.727965268917615e-06,0.16255477,0.0454977,-0.00047085693,0.00030673132,2.1,57.436279296875,12.7
45,0.1209859773516655,0.5,0.12159696966409683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048737074,0.0048246463,0.013627097,0.0,0.0028621359,7.855168496462283e-06,0.16254912,0.045506317,-0.00047137836,0.00030681043,2.1,57.436279296875,12.7
46,0.1209815964102745,0.5,0.1215934082865715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048748413,0.004825015,0.013629038,0.0,0.0028643184,7.069651564961533e-06,0.16254407,0.045514073,-0.00047184672,0.00030688167,2.1,57.436279296875,12.7
