epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3441.990966796875,-154.9390625,8.56420612335205,-23.25693603515625,0,1,0,1,0,1,1,1,1,1,0,0,False,393.06256,669.562,2238.785,4.058967,75.575356,0.7875,-1.1607916,0.36402887,-0.056018867,0.0144566465,5.2,74.885009765625,39.4
1,4.668496131896973,-13.488507080078126,2.1072442531585693,-8.368099365234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1310486,0.39314583,1.3104861,0.0,0.0,0.7087500214576722,-0.31537658,0.43117553,-0.022733713,0.017291976,4.9,74.90087890625,39.4
2,1.126122236251831,-6.100354614257813,0.5042674541473389,-4.138395385742188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06274597,0.18823794,0.62745976,0.0,0.0,0.6378750085830689,0.010428806,0.21868564,-0.009644021,0.0088506695,4.8,74.90087890625,39.4
3,0.2904786467552185,-2.8112753295898436,0.16282464563846588,-2.5389599609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027849874,0.08354962,0.27849874,0.0,0.0,0.5740875184535981,0.14895734,0.09844716,-0.00340684,0.0038483157,4.8,75.039306640625,39.4
4,0.12171389162540436,-2.727461242675781,0.09807877987623215,-3.1870022583007813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.012026085,0.036078256,0.12026085,0.0,0.0,0.5166787505149841,0.20962325,0.04483903,-0.0014055021,0.0015086795,5.4,75.039306640625,39.4
5,0.08956842869520187,-3.144646911621094,0.08662628382444382,-3.503674011230469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.004995353,0.014986059,0.04995353,0.0,0.0,0.46501087546348574,0.2327708,0.020048836,-0.00060064544,0.0009271065,5.0,75.039306640625,39.4
6,0.08426153659820557,-3.398751831054687,0.08448608964681625,-3.6444534301757816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024693427,0.0074080285,0.024693428,0.0,0.0,0.4185097932815552,0.24251938,0.009515726,-0.00058543927,0.0009854402,4.8,75.039306640625,39.4
7,0.08330733329057693,-3.459927673339844,0.08429110795259476,-3.694033508300781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0012748986,0.0038246962,0.0127489865,0.0,0.0,0.37665880322456363,0.24636611,0.007094441,-0.00020456617,0.0005965867,4.8,75.039306640625,39.4
8,0.08288642019033432,-3.501637878417969,0.0841323658823967,-3.7450338745117184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00089261064,0.002677832,0.008926107,0.0,0.0,0.33899291753768923,0.24906787,0.00551996,-3.3607242e-07,0.00084772025,4.8,75.0654296875,39.4
9,0.08290702104568481,-3.5140078735351565,0.08420102298259735,-3.7139462280273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00046081646,0.0013824494,0.0046081645,0.0,0.0,0.3050936311483383,0.24820241,0.0057871216,-0.00024084118,0.0009605621,4.8,75.0654296875,39.4
10,0.08292296528816223,-3.487636108398437,0.08415829390287399,-3.748495483398438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00039399494,0.0011819849,0.0039399494,0.0,0.0,0.27458428144454955,0.24941263,0.0058795544,0.00020067142,0.00048281648,4.8,75.06884765625,39.4
11,0.08244253695011139,-3.5274902343749996,0.0842394232749939,-3.757740783691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0003961206,0.0011883618,0.003961206,0.0,0.0,0.24712586402893066,0.25038123,0.0062819333,-8.3259416e-05,0.000947429,4.8,75.06884765625,39.4
12,0.0822894349694252,-3.5465792846679687,0.08423170447349548,-3.749254760742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00038825852,0.0011647755,0.003882585,0.0,0.0,0.2224132776260376,0.24950795,0.0062665776,-0.00012256159,0.000869997,4.8,75.06884765625,39.4
13,0.08303797245025635,-3.5299926757812496,0.0841553583741188,-3.7475155639648436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00030597352,0.0009179205,0.003059735,0.0,0.0,0.20017194449901582,0.24967754,0.0054188413,0.00021448685,0.0006342102,4.8,75.295654296875,39.4
14,0.08262543380260468,-3.5496823120117185,0.08424291759729385,-3.7621405029296877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00054300006,0.0016290001,0.0054300004,0.0,0.0,0.18015475273132325,0.25040373,0.006141164,-0.000103987615,0.0006043068,4.8,75.295654296875,39.4
15,0.08266898989677429,-3.5459457397460934,0.08421570062637329,-3.7465951538085935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00042664068,0.001279922,0.004266407,0.0,0.0,0.16213928014039994,0.24977359,0.0062409886,7.628604e-05,0.00074383867,4.8,75.295654296875,39.4
16,0.08329757302999496,-3.5114813232421875,0.08423033356666565,-3.7275152587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00039818193,0.0011945459,0.0039818194,0.0,0.0,0.14592535346746446,0.24937768,0.0064121922,-3.4092962e-05,0.00063712813,4.8,75.295654296875,39.4
17,0.08289016783237457,-3.5199920654296877,0.08421291410923004,-3.7520782470703127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004298946,0.0012896837,0.004298946,0.0,0.0,0.13133282214403152,0.24959254,0.00603022,0.000508986,0.0006473944,4.8,75.295654296875,39.4
18,0.0826505646109581,-3.5279629516601565,0.08421196043491364,-3.7485107421875004,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004294871,0.0012884611,0.004294871,0.0,0.0,0.11819953322410584,0.24971871,0.0061364225,-5.9690774e-05,0.00031396965,4.8,75.295654296875,39.4
19,0.08257056772708893,-3.5411279296875,0.08416557312011719,-3.744572143554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004230937,0.0012692811,0.004230937,0.0,0.0,0.10637958124279977,0.2497879,0.005335809,-0.00024353601,0.0007563537,5.6,75.295654296875,39.4
20,0.08261547982692719,-3.5311227416992184,0.08427105844020844,-3.7630285644531254,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0002083714,0.00062511425,0.0020837141,0.0,0.0,0.09574162513017655,0.25019947,0.006228328,-0.00020974563,0.0005348424,4.8,75.295654296875,39.4
21,0.08270668238401413,-3.529660339355469,0.08423036336898804,-3.7554275512695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00045422526,0.0013626758,0.0045422525,0.0,0.0,0.08616745993494988,0.25012422,0.00594272,0.000117091855,0.0006753244,4.8,75.295654296875,39.4
22,0.08265770226716995,-3.5381500244140627,0.08425337076187134,-3.7532516479492184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00042292505,0.0012687752,0.0042292504,0.0,0.0,0.07755071595311165,0.24983187,0.0063272426,0.00024745608,0.0010489195,4.8,75.295654296875,39.4
23,0.08290628343820572,-3.530627746582031,0.08422590792179108,-3.7509323120117184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00048240577,0.0014472172,0.0048240577,0.0,0.0,0.06979564502835274,0.24991389,0.0059206216,-0.00020317148,0.0009348071,4.8,75.295654296875,39.4
24,0.08273099362850189,-3.534342346191406,0.08426149934530258,-3.7529421997070314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00041523622,0.0012457087,0.0041523622,0.0,0.0,0.06281608119606973,0.24993424,0.0064004343,-4.278174e-05,0.0006041782,4.8,75.295654296875,39.3
25,0.08284042030572891,-3.531939697265625,0.08421806246042252,-3.737464294433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00031028557,0.00093085674,0.0031028558,0.0,0.0,0.056534475088119505,0.24958006,0.005901517,-5.0439518e-05,0.00059667416,4.8,75.295654296875,39.3
26,0.08327965438365936,-3.5419238281250003,0.08426593989133835,-3.75596435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00045956834,0.0013787051,0.0045956834,0.0,0.0,0.05088102892041207,0.25010237,0.006217765,0.00063257397,0.0006407544,4.8,75.295654296875,39.3
27,0.08325639367103577,-3.53176513671875,0.08426394313573837,-3.75031005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00030580242,0.0009174073,0.0030580242,0.0,0.0,0.045792925357818606,0.24969903,0.006392507,8.5079184e-05,0.0005563899,4.8,75.295654296875,39.3
28,0.08206290751695633,-3.5341976928710936,0.08422485738992691,-3.751029663085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0003443284,0.0010329853,0.0034432842,0.0,0.0,0.041213633492589,0.24989858,0.0059442,4.470922e-05,0.00084035564,4.8,75.295654296875,39.3
29,0.08215592801570892,-3.540486145019531,0.0842534601688385,-3.7536462402343753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0003551196,0.0010653589,0.003551196,0.0,0.0,0.03709226846694946,0.24998188,0.006167466,2.2894978e-05,0.0006625808,4.8,75.295654296875,39.3
30,0.08242932707071304,-3.533886413574219,0.08420494198799133,-3.7488946533203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00032025872,0.0009607761,0.0032025871,0.0,0.0,0.03338304162025452,0.24991937,0.005774248,-0.00026156002,0.0008683939,4.8,75.295654296875,39.3
31,0.08244968205690384,-3.528848266601562,0.08423247188329697,-3.748252563476562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00022602544,0.0006780763,0.0022602545,0.0,0.0,0.030044737458229064,0.2499135,0.0059728664,0.00034088088,0.0007056014,4.8,75.295654296875,39.3
32,0.08282472938299179,-3.5331091308593754,0.08423562347888947,-3.752037658691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00023596859,0.00070790586,0.002359686,0.0,0.0,0.027040264382958413,0.24993429,0.0061487434,0.00021557091,0.00048029143,4.8,75.295654296875,39.3
